63 159 48 168 192 1 0
70 112 88 155 205 4 1
81 82 107 152 208 9 2
85 78 107 150 210 13 3
93 47 130 151 209 20 4
96 41 133 158 202 21 5
93 35 142 165 195 23 6
87 42 141 168 192 24 7
87 44 139 173 187 29 8
85 43 142 177 183 31 9
86 46 138 186 174 31 10
96 32 142 198 162 33 11
101 27 142 207 153 39 12
93 35 142 214 146 39 13
102 28 140 216 144 42 14
103 31 136 218 142 43 15
111 34 125 215 145 46 16
119 25 126 220 140 47 17
125 28 117 221 139 47 18
125 29 116 224 136 51 19
132 26 112 227 133 54 20
133 32 105 231 129 55 21
134 30 106 233 127 57 22
135 28 107 234 126 58 23
139 25 106 240 120 59 24
140 29 101 242 118 59 25
138 31 101 244 116 61 26
133 36 101 242 118 61 27
134 34 102 241 119 61 28
136 37 97 246 114 62 29
139 35 96 244 116 66 30
136 39 95 243 117 66 31
137 37 96 245 115 71 32
136 39 95 245 115 72 33
131 41 98 248 112 73 34
140 33 97 247 113 76 35
143 27 100 253 107 76 36
148 25 97 253 107 78 37
141 33 96 261 99 79 38
139 33 98 259 101 79 39
145 29 96 257 103 83 40
146 28 96 264 96 86 41
143 32 95 265 95 88 42
141 29 100 263 97 89 43
148 25 97 262 98 91 44
150 20 100 261 99 93 45
151 21 98 263 97 94 46
149 23 98 264 96 95 47
146 26 98 266 94 98 48
151 23 96 271 89 100 49
151 24 95 272 88 101 50
151 22 97 274 86 102 51
155 21 94 277 83 102 52
162 15 93 280 80 103 53
157 21 92 281 79 103 54
162 16 92 282 78 105 55
155 20 95 286 74 107 56
153 25 92 288 72 108 57
157 21 92 283 77 109 58
159 25 86 283 77 110 59
167 23 80 282 78 114 60
166 26 78 280 80 116 61
166 22 82 276 84 119 62
171 18 81 280 80 121 63
176 16 78 281 79 123 64
184 18 68 284 76 125 65
184 21 65 289 71 127 66
185 18 67 293 67 129 67
187 16 67 289 71 130 68
191 14 65 291 69 131 69
186 21 63 291 69 131 70
188 20 62 284 76 132 71
182 26 62 284 76 132 72
185 22 63 286 74 134 73
183 25 62 288 72 136 74
187 20 63 292 68 139 75
188 19 63 292 68 139 76
188 15 67 292 68 141 77
189 15 66 293 67 144 78
182 23 65 291 69 144 79
184 17 69 291 69 146 80
186 14 70 293 67 146 81
186 14 70 294 66 147 82
186 13 71 295 65 147 83
184 15 71 294 66 147 84
183 16 71 297 63 149 85
181 15 74 297 63 151 86
181 14 75 299 61 153 87
185 14 71 299 61 154 88
184 18 68 299 61 155 89
185 14 71 296 64 155 90
181 18 71 297 63 156 91
181 19 70 297 63 160 92
184 17 69 301 59 161 93
179 24 67 301 59 161 94
178 21 71 300 60 164 95
181 19 70 302 58 165 96
188 14 68 304 56 166 97
186 18 66 302 58 169 98
180 17 73 304 56 172 99
182 14 74 304 56 173 100
189 10 71 309 51 174 101
187 17 66 309 51 174 102
187 22 61 311 49 175 103
190 15 65 310 50 175 104
192 15 63 313 47 178 105
191 18 61 312 48 179 106
195 18 57 311 49 179 107
