57 167 46 173 187 5 0
78 118 74 170 190 13 1
93 82 95 171 189 19 2
99 64 107 169 191 22 3
97 51 122 178 182 24 4
101 47 122 180 180 29 5
103 32 135 182 178 33 6
103 31 136 184 176 35 7
96 30 144 194 166 37 8
97 35 138 200 160 39 9
100 35 135 203 157 41 10
105 32 133 212 148 44 11
105 39 126 220 140 46 12
108 34 128 223 137 48 13
106 35 129 229 131 48 14
106 33 131 232 128 49 15
103 41 126 235 125 51 16
100 34 136 237 123 52 17
105 25 140 240 120 54 18
112 28 130 242 118 57 19
116 26 128 244 116 60 20
114 33 123 244 116 61 21
121 27 122 243 117 62 22
134 26 110 248 112 65 23
136 29 105 252 108 67 24
145 15 110 256 104 70 25
148 22 100 260 100 71 26
150 21 99 266 94 73 27
151 24 95 268 92 74 28
145 31 94 273 87 75 29
146 25 99 273 87 75 30
153 21 96 275 85 77 31
157 17 96 278 82 83 32
162 15 93 281 79 84 33
157 16 97 281 79 85 34
156 18 96 278 82 87 35
147 22 101 279 81 87 36
154 20 96 281 79 90 37
158 19 93 283 77 90 38
162 13 95 287 73 92 39
170 9 91 287 73 93 40
178 5 87 287 73 94 41
176 12 82 292 68 95 42
181 10 79 295 65 99 43
176 13 81 296 64 100 44
178 17 75 296 64 100 45
181 19 70 293 67 101 46
187 15 68 290 70 103 47
187 15 68 291 69 105 48
184 16 70 292 68 106 49
192 8 70 297 63 108 50
187 16 67 302 58 109 51
189 19 62 302 58 110 52
195 15 60 303 57 111 53
194 16 60 302 58 113 54
188 20 62 301 59 114 55
190 17 63 299 61 114 56
193 16 61 300 60 117 57
193 18 59 303 57 119 58
200 11 59 305 55 121 59
201 13 56 308 52 121 60
204 9 57 309 51 123 61
199 14 57 307 53 124 62
197 15 58 309 51 124 63
204 14 52 310 50 126 64
207 9 54 313 47 129 65
205 14 51 313 47 129 66
209 9 52 315 45 131 67
210 11 49 315 45 132 68
210 14 46 315 45 133 69
213 14 43 316 44 134 70
211 12 47 316 44 134 71
212 11 47 319 41 135 72
214 8 48 323 37 138 73
216 8 46 325 35 138 74
216 6 48 326 34 138 75
216 9 45 327 33 140 76
218 7 45 326 34 143 77
218 10 42 328 32 144 78
216 12 42 327 33 144 79
218 10 42 327 33 147 80
217 11 42 327 33 148 81
221 9 40 329 31 149 82
223 6 41 330 30 150 83
221 8 41 330 30 151 84
221 8 41 330 30 152 85
224 7 39 333 27 152 86
229 7 34 333 27 154 87
229 12 29 334 26 155 88
