61 164 45 175 185 4 0
70 122 78 166 194 13 1
82 85 103 170 190 15 2
84 71 115 169 191 21 3
83 62 125 174 186 24 4
92 47 131 182 178 26 5
91 42 137 182 178 28 6
86 45 139 181 179 31 7
90 32 148 184 176 33 8
94 32 144 189 171 36 9
91 34 145 197 163 38 10
93 33 144 202 158 41 11
103 24 143 210 150 44 12
109 24 137 215 145 44 13
107 28 135 219 141 46 14
111 27 132 222 138 50 15
115 25 130 227 133 53 16
116 28 126 231 129 53 17
121 27 122 236 124 54 18
131 22 117 239 121 61 19
132 22 116 243 117 61 20
137 19 114 247 113 62 21
138 18 114 253 107 62 22
135 27 108 252 108 66 23
140 19 111 250 110 68 24
144 19 107 252 108 71 25
142 24 104 254 106 71 26
150 20 100 258 102 73 27
141 28 101 262 98 75 28
146 24 100 260 100 77 29
145 17 108 262 98 79 30
151 15 104 261 99 81 31
156 16 98 261 99 82 32
159 17 94 263 97 83 33
159 19 92 263 97 84 34
158 17 95 262 98 84 35
159 17 94 265 95 85 36
161 21 88 269 91 85 37
160 23 87 271 89 86 38
161 22 87 274 86 88 39
155 27 88 276 84 89 40
167 18 85 278 82 91 41
170 16 84 278 82 93 42
173 17 80 278 82 95 43
173 20 77 277 83 97 44
164 28 78 275 85 97 45
165 26 79 274 86 97 46
161 30 79 272 88 99 47
163 23 84 269 91 99 48
162 21 87 270 90 102 49
159 21 90 272 88 102 50
162 17 91 273 87 102 51
155 25 90 272 88 103 52
163 23 84 274 86 107 53
167 22 81 279 81 109 54
169 21 80 279 81 111 55
166 22 82 280 80 111 56
166 25 79 278 82 114 57
172 16 82 283 77 117 58
173 15 82 287 73 118 59
175 13 82 291 69 118 60
177 14 79 291 69 119 61
180 17 73 291 69 121 62
176 22 72 292 68 121 63
179 21 70 297 63 121 64
181 24 65 296 64 121 65
181 23 66 296 64 122 66
181 18 71 295 65 122 67
190 15 65 299 61 125 68
191 15 64 297 63 127 69
186 17 67 297 63 129 70
188 14 68 296 64 133 71
189 12 69 298 62 134 72
191 14 65 299 61 136 73
192 14 64 299 61 136 74
195 12 63 298 62 137 75
189 17 64 301 59 137 76
193 17 60 300 60 137 77
194 18 58 297 63 138 78
192 17 61 299 61 138 79
193 16 61 298 62 139 80
197 15 58 302 58 140 81
199 17 54 299 61 140 82
198 18 54 298 62 141 83
196 18 56 299 61 143 84
193 24 53 297 63 144 85
194 19 57 297 63 147 86
188 26 56 297 63 148 87
188 27 55 295 65 148 88
185 24 61 296 64 149 89
182 23 65 297 63 151 90
179 23 68 295 65 153 91
183 23 64 296 64 156 92
184 24 62 294 66 157 93
182 25 63 294 66 159 94
183 23 64 294 66 160 95
184 17 69 295 65 162 96
188 13 69 296 64 163 97
188 14 68 296 64 165 98
183 17 70 298 62 165 99
184 13 73 297 63 166 100
182 14 74 299 61 166 101
