71 148 51 165 195 11 0
69 121 80 149 211 13 1
80 78 112 157 203 17 2
86 61 123 156 204 19 3
88 54 128 159 201 23 4
98 43 129 161 199 23 5
97 43 130 162 198 24 6
97 46 127 172 188 29 7
96 48 126 176 184 31 8
92 49 129 179 181 33 9
96 50 124 183 177 35 10
100 41 129 185 175 36 11
99 42 129 188 172 36 12
103 42 125 193 167 37 13
105 37 128 199 161 39 14
102 42 126 201 159 41 15
100 44 126 202 158 44 16
111 33 126 204 156 48 17
102 39 129 211 149 50 18
98 36 136 215 145 52 19
103 36 131 219 141 54 20
115 35 120 223 137 57 21
110 43 117 228 132 59 22
115 44 111 232 128 60 23
125 38 107 231 129 62 24
124 34 112 234 126 63 25
122 33 115 237 123 64 26
132 28 110 239 121 66 27
131 27 112 239 121 67 28
133 33 104 241 119 70 29
137 33 100 241 119 74 30
138 30 102 241 119 75 31
143 29 98 243 117 80 32
142 29 99 243 117 84 33
145 32 93 248 112 88 34
143 27 100 249 111 90 35
142 33 95 250 110 93 36
145 31 94 254 106 96 37
152 24 94 257 103 101 38
153 27 90 257 103 102 39
153 26 91 257 103 103 40
152 27 91 255 105 104 41
155 25 90 258 102 108 42
162 19 89 259 101 108 43
159 22 89 261 99 109 44
153 29 88 263 97 110 45
156 29 85 265 95 113 46
154 29 87 265 95 116 47
154 24 92 265 95 117 48
158 21 91 269 91 118 49
158 22 90 268 92 119 50
160 24 86 273 87 121 51
165 22 83 275 85 121 52
160 31 79 281 79 124 53
162 27 81 278 82 126 54
167 19 84 278 82 128 55
170 17 83 278 82 131 56
172 16 82 278 82 132 57
170 18 82 281 79 132 58
168 21 81 284 76 135 59
166 26 78 284 76 138 60
169 23 78 286 74 140 61
165 25 80 286 74 140 62
166 28 76 286 74 140 63
166 26 78 285 75 142 64
165 25 80 287 73 143 65
163 27 80 283 77 144 66
164 21 85 284 76 147 67
167 17 86 282 78 147 68
169 18 83 284 76 147 69
169 23 78 284 76 149 70
168 21 81 289 71 153 71
165 21 84 292 68 154 72
164 21 85 293 67 154 73
162 18 90 294 66 155 74
170 18 82 294 66 161 75
169 22 79 295 65 162 76
171 21 78 293 67 162 77
166 22 82 293 67 162 78
165 17 88 293 67 165 79
167 17 86 292 68 165 80
169 16 85 297 63 167 81
170 13 87 301 59 169 82
172 17 81 302 58 169 83
179 14 77 304 56 173 84
177 16 77 306 54 174 85
170 24 76 302 58 174 86
175 16 79 302 58 174 87
173 15 82 301 59 174 88
172 16 82 303 57 175 89
173 20 77 304 56 175 90
177 20 73 303 57 177 91
182 17 71 301 59 179 92
182 16 72 301 59 179 93
186 18 66 302 58 183 94
181 26 63 303 57 183 95
181 27 62 303 57 183 96
184 25 61 303 57 183 97
185 26 59 302 58 185 98
186 24 60 301 59 187 99
189 21 60 299 61 188 100
187 22 61 297 63 190 101
190 18 62 295 65 192 102
190 18 62 300 60 194 103
184 25 61 298 62 194 104
179 21 70 298 62 197 105
178 20 72 296 64 198 106
183 19 68 295 65 201 107
185 19 66 292 68 204 108
184 20 66 290 70 205 109
184 21 65 290 70 207 110
184 17 69 297 63 210 111
184 16 70 301 59 210 112
187 19 64 302 58 210 113
186 19 65 302 58 211 114
185 17 68 301 59 213 115
184 17 69 299 61 214 116
182 16 72 298 62 216 117
180 17 73 298 62 216 118
182 17 71 299 61 217 119
185 15 70 299 61 217 120
183 12 75 301 59 219 121
183 13 74 302 58 222 122
189 11 70 303 57 223 123
190 16 64 302 58 226 124
192 18 60 302 58 227 125
194 15 61 305 55 228 126
198 13 59 306 54 229 127
196 16 58 307 53 230 128
198 15 57 307 53 232 129
204 12 54 306 54 237 130
206 12 52 307 53 237 131
200 18 52 307 53 238 132
197 17 56 307 53 238 133
198 16 56 307 53 238 134
200 12 58 308 52 238 135
204 10 56 310 50 238 136
203 12 55 313 47 238 137
206 8 56 315 45 239 138
203 12 55 314 46 239 139
201 14 55 315 45 242 140
