60 162 48 175 185 3 0
84 106 80 174 186 10 1
103 69 98 165 195 13 2
101 57 112 170 190 19 3
101 58 111 173 187 21 4
98 55 117 176 184 22 5
103 43 124 180 180 23 6
96 51 123 181 179 24 7
98 43 129 187 173 27 8
102 42 126 187 173 27 9
104 42 124 192 168 29 10
111 34 125 200 160 35 11
109 29 132 200 160 36 12
108 31 131 203 157 38 13
108 27 135 208 152 42 14
116 27 127 208 152 45 15
114 24 132 208 152 49 16
113 33 124 209 151 52 17
113 36 121 216 144 52 18
115 38 117 216 144 52 19
113 37 120 219 141 55 20
122 29 119 224 136 56 21
118 43 109 226 134 61 22
122 42 106 226 134 62 23
123 38 109 225 135 62 24
123 40 107 230 130 63 25
124 27 119 236 124 65 26
121 37 112 239 121 66 27
128 32 110 236 124 67 28
129 28 113 242 118 73 29
129 29 112 245 115 73 30
136 27 107 251 109 74 31
136 34 100 248 112 75 32
145 29 96 249 111 79 33
150 24 96 254 106 82 34
156 21 93 258 102 85 35
152 24 94 263 97 89 36
150 24 96 264 96 92 37
152 19 99 265 95 92 38
152 21 97 267 93 92 39
156 15 99 271 89 95 40
159 18 93 272 88 99 41
155 22 93 270 90 99 42
151 25 94 271 89 99 43
154 23 93 273 87 100 44
155 19 96 274 86 101 45
161 18 91 275 85 103 46
160 17 93 278 82 104 47
155 23 92 278 82 106 48
157 19 94 277 83 107 49
158 22 90 279 81 108 50
156 26 88 281 79 110 51
155 24 91 278 82 112 52
160 21 89 276 84 115 53
163 24 83 276 84 117 54
164 23 83 277 83 118 55
161 26 83 278 82 119 56
157 20 93 281 79 120 57
158 18 94 280 80 122 58
157 21 92 278 82 124 59
155 25 90 279 81 127 60
161 16 93 281 79 130 61
164 17 89 283 77 131 62
164 18 88 288 72 131 63
169 14 87 289 71 132 64
175 15 80 292 68 134 65
173 16 81 289 71 136 66
174 12 84 290 70 138 67
176 10 84 294 66 138 68
173 14 83 296 64 139 69
168 19 83 295 65 141 70
169 18 83 293 67 143 71
167 20 83 292 68 145 72
168 21 81 293 67 145 73
167 18 85 296 64 147 74
169 20 81 296 64 150 75
167 24 79 293 67 152 76
167 23 80 294 66 152 77
170 18 82 296 64 152 78
170 15 85 295 65 152 79
173 15 82 301 59 153 80
173 17 80 303 57 156 81
177 12 81 307 53 159 82
181 14 75 307 53 159 83
178 18 74 307 53 159 84
178 17 75 309 51 161 85
178 20 72 307 53 161 86
177 16 77 306 54 162 87
179 14 77 310 50 165 88
183 12 75 310 50 167 89
180 16 74 314 46 167 90
181 19 70 317 43 170 91
183 15 72 314 46 174 92
186 11 73 315 45 175 93
190 11 69 319 41 176 94
188 11 71 319 41 178 95
189 11 70 321 39 178 96
191 8 71 321 39 178 97
187 10 73 319 41 179 98
189 11 70 321 39 180 99
195 10 65 320 40 183 100
196 13 61 319 41 183 101
196 13 61 319 41 185 102
198 12 60 319 41 186 103
198 14 58 318 42 189 104
201 14 55 317 43 190 105
198 16 56 315 45 190 106
201 15 54 312 48 191 107
200 16 54 312 48 193 108
198 18 54 315 45 196 109
196 15 59 316 44 196 110
197 13 60 317 43 196 111
197 14 59 315 45 198 112
197 10 63 317 43 199 113
194 9 67 319 41 199 114
198 10 62 321 39 201 115
198 7 65 320 40 202 116
203 9 58 319 41 204 117
202 8 60 319 41 206 118
198 11 61 319 41 207 119
199 13 58 319 41 208 120
200 13 57 318 42 209 121
204 12 54 316 44 213 122
211 10 49 312 48 214 123
210 8 52 314 46 216 124
211 10 49 315 45 218 125
212 10 48 316 44 219 126
208 14 48 319 41 219 127
206 14 50 320 40 223 128
203 14 53 319 41 223 129
201 15 54 318 42 226 130
204 9 57 317 43 229 131
204 11 55 315 45 232 132
209 10 51 316 44 234 133
209 16 45 314 46 235 134
211 8 51 314 46 239 135
212 6 52 314 46 240 136
207 13 50 316 44 241 137
204 12 54 317 43 242 138
203 14 53 316 44 242 139
202 14 54 317 43 242 140
203 12 55 313 47 243 141
203 14 53 315 45 245 142
210 8 52 313 47 249 143
207 12 51 315 45 251 144
208 16 46 314 46 252 145
206 18 46 313 47 254 146
206 20 44 313 47 254 147
207 18 45 314 46 256 148
201 23 46 312 48 256 149
200 23 47 314 46 258 150
199 22 49 314 46 260 151
200 20 50 313 47 261 152
194 23 53 311 49 262 153
198 18 54 314 46 263 154
199 16 55 315 45 263 155
199 15 56 314 46 265 156
194 16 60 315 45 266 157
197 16 57 315 45 269 158
194 18 58 315 45 270 159
200 14 56 316 44 270 160
206 13 51 313 47 274 161
208 11 51 314 46 277 162
211 11 48 317 43 279 163
210 14 46 319 41 280 164
205 17 48 319 41 282 165
203 17 50 321 39 282 166
207 16 47 320 40 285 167
205 16 49 319 41 287 168
205 18 47 318 42 288 169
208 16 46 317 43 289 170
207 16 47 317 43 292 171
208 15 47 318 42 295 172
207 11 52 319 41 296 173
204 17 49 319 41 298 174
207 12 51 320 40 298 175
205 10 55 321 39 298 176
206 12 52 322 38 299 177
208 12 50 322 38 299 178
207 12 51 322 38 300 179
210 14 46 323 37 303 180
216 10 44 322 38 304 181
215 10 45 324 36 305 182
216 10 44 324 36 307 183
220 7 43 326 34 308 184
219 8 43 324 36 309 185
220 8 42 321 39 310 186
222 8 40 322 38 312 187
219 13 38 321 39 312 188
217 14 39 319 41 313 189
217 15 38 323 37 315 190
212 19 39 323 37 315 191
211 18 41 321 39 316 192
211 14 45 324 36 316 193
218 9 43 322 38 320 194
213 10 47 322 38 320 195
213 12 45 323 37 322 196
211 14 45 320 40 322 197
210 12 48 320 40 324 198
214 9 47 318 42 326 199
211 12 47 321 39 328 200
214 10 46 321 39 328 201
214 9 47 320 40 330 202
211 11 48 321 39 332 203
214 9 47 321 39 332 204
217 8 45 324 36 333 205
210 12 48 325 35 333 206
216 8 46 325 35 335 207
219 9 42 326 34 337 208
215 12 43 325 35 337 209
213 13 44 325 35 337 210
219 12 39 323 37 337 211
220 10 40 324 36 342 212
218 13 39 328 32 342 213
216 14 40 326 34 345 214
216 15 39 324 36 346 215
217 13 40 323 37 347 216
220 9 41 324 36 348 217
219 12 39 323 37 348 218
220 11 39 324 36 348 219
220 12 38 322 38 348 220
219 12 39 320 40 349 221
216 15 39 319 41 349 222
212 15 43 320 40 349 223
213 11 46 320 40 351 224
212 16 42 318 42 353 225
212 14 44 317 43 353 226
208 17 45 319 41 356 227
206 19 45 319 41 357 228
205 16 49 319 41 358 229
205 15 50 320 40 359 230
205 14 51 320 40 361 231
205 12 53 319 41 365 232
204 14 52 321 39 368 233
204 14 52 319 41 368 234
206 11 53 319 41 369 235
209 9 52 320 40 371 236
206 12 52 320 40 371 237
207 8 55 318 42 372 238
207 7 56 319 41 372 239
205 9 56 319 41 372 240
205 7 58 319 41 372 241
203 11 56 320 40 373 242
207 11 52 320 40 377 243
206 11 53 322 38 378 244
209 9 52 323 37 380 245
215 4 51 325 35 382 246
213 6 51 326 34 382 247
218 6 46 327 33 382 248
218 6 46 327 33 383 249
217 8 45 327 33 384 250
211 8 51 327 33 386 251
211 8 51 326 34 387 252
215 5 50 325 35 388 253
211 10 49 323 37 388 254
211 13 46 324 36 390 255
211 20 39 323 37 391 256
209 18 43 322 38 392 257
209 10 51 322 38 395 258
210 11 49 323 37 396 259
216 8 46 324 36 400 260
213 12 45 324 36 401 261
216 11 43 324 36 402 262
213 10 47 323 37 402 263
217 6 47 322 38 402 264
215 12 43 324 36 403 265
214 11 45 327 33 405 266
213 12 45 326 34 406 267
216 11 43 326 34 408 268
216 12 42 326 34 408 269
218 10 42 327 33 408 270
216 8 46 328 32 409 271
221 6 43 328 32 411 272
222 7 41 328 32 412 273
220 8 42 327 33 413 274
219 9 42 325 35 414 275
222 8 40 326 34 415 276
225 4 41 331 29 417 277
226 5 39 332 28 420 278
226 6 38 330 30 421 279
226 9 35 329 31 421 280
230 5 35 328 32 421 281
227 6 37 328 32 422 282
233 5 32 329 31 424 283
233 6 31 329 31 425 284
232 8 30 328 32 426 285
231 9 30 327 33 427 286
233 7 30 325 35 427 287
232 7 31 327 33 431 288
234 8 28 328 32 434 289
236 9 25 328 32 435 290
237 7 26 328 32 437 291
239 3 28 329 31 437 292
238 5 27 329 31 438 293
239 5 26 331 29 440 294
238 6 26 330 30 443 295
240 6 24 331 29 444 296
238 10 22 330 30 445 297
241 7 22 332 28 446 298
241 10 19 332 28 450 299
