66 158 46 167 193 12 0
75 123 72 159 201 13 1
85 92 93 155 205 15 2
84 80 106 162 198 17 3
93 61 116 164 196 22 4
95 50 125 167 193 25 5
93 41 136 175 185 29 6
94 37 139 177 183 32 7
90 37 143 184 176 33 8
95 29 146 191 169 35 9
98 29 143 197 163 35 10
102 32 136 200 160 38 11
102 34 134 206 154 40 12
114 31 125 206 154 43 13
117 34 119 208 152 44 14
117 39 114 209 151 45 15
114 40 116 212 148 47 16
121 28 121 213 147 47 17
128 29 113 217 143 48 18
128 31 111 225 135 51 19
128 32 110 224 136 55 20
125 28 117 230 130 57 21
129 26 115 232 128 60 22
133 33 104 240 120 64 23
133 37 100 245 115 65 24
141 30 99 244 116 66 25
133 33 104 249 111 72 26
134 30 106 250 110 72 27
141 27 102 253 107 74 28
151 23 96 256 104 75 29
142 26 102 259 101 75 30
138 29 103 262 98 79 31
139 27 104 262 98 79 32
137 28 105 268 92 83 33
135 25 110 271 89 88 34
134 28 108 270 90 90 35
139 28 103 274 86 93 36
138 22 110 274 86 94 37
143 19 108 275 85 96 38
152 18 100 274 86 98 39
149 23 98 277 83 101 40
143 27 100 282 78 101 41
150 22 98 285 75 103 42
158 15 97 290 70 103 43
166 19 85 290 70 105 44
163 19 88 290 70 106 45
165 18 87 291 69 108 46
165 24 81 291 69 109 47
169 16 85 291 69 112 48
171 17 82 292 68 113 49
170 19 81 293 67 114 50
170 17 83 297 63 115 51
170 18 82 299 61 117 52
169 21 80 302 58 118 53
175 19 76 302 58 121 54
177 18 75 303 57 121 55
175 15 80 304 56 122 56
175 13 82 298 62 124 57
174 15 81 299 61 125 58
173 20 77 299 61 126 59
178 17 75 302 58 128 60
178 17 75 305 55 129 61
177 17 76 304 56 129 62
173 21 76 307 53 131 63
182 17 71 306 54 134 64
178 25 67 305 55 134 65
178 23 69 304 56 135 66
176 27 67 304 56 138 67
180 23 67 303 57 140 68
184 20 66 301 59 141 69
185 21 64 301 59 141 70
192 18 60 298 62 143 71
190 22 58 298 62 143 72
199 17 54 297 63 145 73
194 23 53 296 64 148 74
194 18 58 298 62 149 75
191 20 59 300 60 151 76
187 24 59 302 58 151 77
190 23 57 301 59 152 78
190 23 57 296 64 153 79
190 19 61 296 64 155 80
195 13 62 297 63 157 81
199 13 58 298 62 159 82
189 20 61 299 61 159 83
192 17 61 298 62 160 84
195 12 63 299 61 162 85
200 12 58 303 57 163 86
202 11 57 301 59 165 87
200 16 54 305 55 165 88
206 12 52 306 54 169 89
204 13 53 309 51 172 90
204 14 52 316 44 172 91
203 13 54 314 46 173 92
197 16 57 314 46 174 93
203 13 54 312 48 176 94
206 8 56 314 46 176 95
210 5 55 317 43 177 96
205 10 55 318 42 178 97
204 9 57 325 35 179 98
203 11 56 325 35 179 99
204 13 53 327 33 182 100
207 13 50 325 35 183 101
208 13 49 327 33 184 102
205 11 54 328 32 184 103
206 12 52 326 34 187 104
210 9 51 328 32 188 105
211 9 50 326 34 189 106
216 5 49 328 32 189 107
212 9 49 329 31 189 108
207 11 52 326 34 192 109
207 10 53 327 33 193 110
207 12 51 326 34 195 111
208 13 49 326 34 195 112
208 13 49 327 33 197 113
211 11 48 328 32 200 114
209 14 47 327 33 200 115
214 6 50 328 32 201 116
214 7 49 330 30 201 117
215 10 45 330 30 203 118
220 6 44 333 27 204 119
219 7 44 334 26 205 120
215 9 46 334 26 206 121
218 9 43 334 26 208 122
219 8 43 334 26 210 123
221 7 42 335 25 210 124
221 10 39 336 24 210 125
221 10 39 335 25 211 126
226 7 37 336 24 213 127
227 6 37 339 21 214 128
228 4 38 338 22 216 129
229 3 38 337 23 217 130
230 4 36 338 22 220 131
234 3 33 340 20 220 132
231 6 33 342 18 222 133
232 5 33 344 16 225 134
