66 155 49 176 184 9 0
71 119 80 166 194 13 1
84 84 102 166 194 17 2
79 78 113 165 195 21 3
77 74 119 165 195 24 4
72 67 131 162 198 25 5
81 57 132 165 195 30 6
83 50 137 166 194 32 7
83 45 142 169 191 34 8
86 41 143 173 187 37 9
87 38 145 175 185 37 10
90 38 142 182 178 40 11
94 34 142 187 173 41 12
102 28 140 192 168 44 13
106 26 138 190 170 45 14
100 28 142 194 166 46 15
100 29 141 197 163 46 16
101 30 139 199 161 48 17
105 32 133 205 155 50 18
104 37 129 208 152 52 19
107 31 132 211 149 55 20
109 31 130 213 147 57 21
105 37 128 212 148 57 22
106 30 134 216 144 58 23
108 28 134 214 146 61 24
113 26 131 220 140 62 25
114 28 128 227 133 64 26
112 24 134 233 127 65 27
120 22 128 229 131 65 28
124 24 122 231 129 66 29
128 26 116 232 128 69 30
124 33 113 236 124 71 31
118 34 118 234 126 72 32
115 37 118 232 128 74 33
111 39 120 236 124 77 34
114 35 121 238 122 79 35
120 33 117 238 122 83 36
122 29 119 240 120 85 37
124 27 119 242 118 85 38
125 28 117 246 114 86 39
124 29 117 251 109 86 40
122 29 119 255 105 87 41
133 28 109 260 100 89 42
136 29 105 264 96 93 43
137 23 110 264 96 96 44
146 23 101 269 91 97 45
146 28 96 273 87 98 46
152 22 96 275 85 99 47
151 25 94 275 85 100 48
155 24 91 274 86 103 49
160 23 87 272 88 106 50
163 27 80 273 87 108 51
159 25 86 276 84 110 52
160 23 87 272 88 111 53
156 26 88 271 89 114 54
157 23 90 268 92 115 55
154 28 88 267 93 117 56
155 23 92 269 91 119 57
150 27 93 274 86 119 58
152 28 90 276 84 121 59
151 25 94 279 81 122 60
149 23 98 282 78 123 61
155 15 100 282 78 125 62
155 20 95 281 79 125 63
150 24 96 281 79 126 64
159 22 89 282 78 128 65
157 25 88 283 77 128 66
152 27 91 283 77 129 67
156 24 90 285 75 133 68
151 24 95 283 77 133 69
154 22 94 282 78 134 70
154 16 100 283 77 135 71
150 22 98 282 78 135 72
149 24 97 282 78 135 73
