64 158 48 175 185 8 0
78 107 85 165 195 15 1
93 74 103 168 192 21 2
94 59 117 172 188 25 3
100 47 123 175 185 30 4
105 40 125 177 183 33 5
110 32 128 184 176 36 6
108 34 128 194 166 37 7
107 32 131 194 166 37 8
106 35 129 193 167 39 9
108 37 125 196 164 40 10
114 29 127 201 159 42 11
113 26 131 207 153 44 12
106 34 130 207 153 45 13
110 30 130 207 153 47 14
115 30 125 212 148 49 15
117 34 119 218 142 49 16
121 32 117 220 140 49 17
127 34 109 223 137 53 18
136 29 105 226 134 55 19
141 23 106 228 132 55 20
133 31 106 229 131 55 21
137 29 104 232 128 59 22
134 31 105 232 128 62 23
133 32 105 237 123 63 24
132 33 105 237 123 67 25
135 29 106 238 122 69 26
141 33 96 236 124 72 27
141 37 92 240 120 73 28
138 41 91 242 118 74 29
147 36 87 245 115 77 30
146 35 89 248 112 78 31
146 32 92 245 115 80 32
145 34 91 248 112 81 33
142 33 95 247 113 83 34
141 30 99 247 113 84 35
149 22 99 249 111 87 36
148 29 93 252 108 87 37
146 26 98 254 106 90 38
150 16 104 255 105 91 39
152 20 98 261 99 93 40
151 21 98 262 98 96 41
158 20 92 267 93 98 42
162 20 88 268 92 100 43
164 19 87 269 91 102 44
169 18 83 273 87 104 45
167 17 86 275 85 105 46
166 20 84 276 84 107 47
168 16 86 277 83 109 48
172 16 82 278 82 111 49
175 13 82 280 80 113 50
174 19 77 280 80 114 51
170 19 81 281 79 114 52
172 24 74 280 80 114 53
170 24 76 283 77 116 54
172 22 76 282 78 118 55
170 24 76 282 78 119 56
168 25 77 287 73 123 57
171 21 78 288 72 125 58
181 13 76 295 65 126 59
180 18 72 298 62 127 60
182 19 69 302 58 128 61
187 13 70 305 55 129 62
186 17 67 303 57 129 63
187 16 67 306 54 129 64
189 19 62 305 55 133 65
191 18 61 309 51 136 66
190 21 59 308 52 138 67
190 17 63 311 49 140 68
193 14 63 308 52 141 69
193 14 63 305 55 142 70
192 16 62 308 52 143 71
199 12 59 311 49 145 72
201 10 59 317 43 148 73
198 18 54 319 41 149 74
205 11 54 320 40 151 75
210 12 48 321 39 151 76
211 11 48 322 38 152 77
208 14 48 321 39 152 78
211 10 49 321 39 153 79
210 13 47 322 38 155 80
211 13 46 321 39 156 81
209 14 47 320 40 156 82
211 10 49 321 39 158 83
211 10 49 322 38 158 84
210 8 52 323 37 160 85
211 10 49 326 34 161 86
213 8 49 326 34 161 87
220 6 44 330 30 161 88
228 4 38 331 29 163 89
226 4 40 331 29 163 90
224 9 37 332 28 164 91
223 8 39 336 24 165 92
222 8 40 336 24 166 93
222 6 42 336 24 167 94
225 8 37 337 23 168 95
227 6 37 337 23 169 96
225 9 36 340 20 169 97
229 5 36 337 23 170 98
228 6 36 337 23 170 99
227 7 36 337 23 171 100
227 7 36 336 24 171 101
231 7 32 336 24 172 102
227 11 32 334 26 173 103
225 11 34 334 26 177 104
227 7 36 335 25 177 105
229 7 34 334 26 177 106
227 8 35 333 27 180 107
231 7 32 333 27 181 108
229 8 33 334 26 183 109
228 10 32 334 26 184 110
228 11 31 335 25 185 111
230 11 29 335 25 186 112
230 10 30 334 26 188 113
229 11 30 333 27 189 114
225 12 33 333 27 190 115
223 13 34 331 29 191 116
230 8 32 334 26 193 117
235 8 27 335 25 194 118
234 9 27 335 25 194 119
234 8 28 337 23 195 120
237 5 28 338 22 197 121
233 10 27 337 23 197 122
235 7 28 338 22 197 123
239 5 26 340 20 197 124
242 5 23 341 19 198 125
243 8 19 342 18 199 126
243 5 22 344 16 200 127
246 5 19 341 19 200 128
244 6 20 341 19 200 129
243 6 21 343 17 200 130
244 9 17 341 19 201 131
245 7 18 340 20 202 132
245 7 18 339 21 203 133
245 9 16 340 20 203 134
243 9 18 338 22 205 135
244 10 16 337 23 206 136
244 7 19 336 24 208 137
244 8 18 337 23 209 138
240 8 22 336 24 211 139
238 9 23 340 20 212 140
240 7 23 339 21 213 141
239 8 23 339 21 213 142
240 7 23 339 21 213 143
238 7 25 339 21 215 144
240 4 26 341 19 217 145
240 5 25 340 20 218 146
238 6 26 341 19 218 147
239 6 25 339 21 219 148
240 5 25 342 18 219 149
242 4 24 344 16 219 150
240 5 25 346 14 219 151
238 7 25 348 12 220 152
240 3 27 346 14 222 153
241 2 27 347 13 222 154
238 5 27 347 13 222 155
237 6 27 348 12 224 156
236 5 29 347 13 226 157
235 5 30 345 15 227 158
237 6 27 344 16 227 159
240 5 25 344 16 228 160
238 7 25 345 15 229 161
237 7 26 344 16 229 162
240 3 27 343 17 231 163
241 3 26 345 15 232 164
243 2 25 344 16 235 165
246 3 21 344 16 237 166
246 2 22 345 15 238 167
248 3 19 346 14 240 168
247 3 20 346 14 240 169
245 5 20 346 14 240 170
244 6 20 346 14 243 171
245 4 21 347 13 246 172
244 4 22 346 14 247 173
243 6 21 346 14 247 174
245 4 21 345 15 247 175
246 4 20 345 15 249 176
244 6 20 346 14 250 177
245 6 19 346 14 251 178
248 3 19 346 14 251 179
250 2 18 346 14 254 180
250 2 18 346 14 255 181
251 2 17 347 13 255 182
252 3 15 348 12 255 183
252 1 17 348 12 255 184
251 2 17 347 13 255 185
254 3 13 347 13 256 186
255 3 12 347 13 256 187
251 5 14 349 11 257 188
250 3 17 350 10 257 189
250 2 18 350 10 257 190
252 1 17 350 10 257 191
251 3 16 350 10 257 192
253 3 14 351 9 257 193
257 2 11 351 9 258 194
256 3 11 351 9 258 195
255 4 11 353 7 258 196
256 3 11 353 7 258 197
257 1 12 354 6 261 198
258 2 10 354 6 262 199
258 3 9 353 7 263 200
258 2 10 353 7 264 201
260 0 10 354 6 264 202
260 1 9 354 6 265 203
260 1 9 354 6 265 204
258 3 9 355 5 265 205
257 3 10 355 5 266 206
258 2 10 356 4 269 207
258 1 11 356 4 271 208
259 0 11 357 3 275 209
259 0 11 358 2 275 210
259 0 11 358 2 275 211
259 0 11 358 2 275 212
259 0 11 358 2 276 213
260 0 10 358 2 278 214
261 0 9 358 2 280 215
261 0 9 358 2 280 216
263 0 7 358 2 280 217
263 0 7 359 1 280 218
263 0 7 359 1 282 219
264 0 6 359 1 283 220
264 0 6 359 1 285 221
264 0 6 359 1 285 222
264 0 6 359 1 286 223
263 1 6 359 1 287 224
263 1 6 359 1 289 225
264 0 6 359 1 292 226
265 0 5 359 1 293 227
265 0 5 359 1 294 228
266 0 4 359 1 294 229
267 0 3 359 1 294 230
267 0 3 359 1 294 231
267 0 3 359 1 295 232
267 0 3 359 1 297 233
266 1 3 359 1 299 234
266 1 3 358 2 300 235
266 1 3 357 3 301 236
266 1 3 357 3 302 237
265 1 4 357 3 302 238
265 1 4 357 3 302 239
265 1 4 357 3 303 240
265 1 4 357 3 304 241
265 1 4 356 4 306 242
264 1 5 356 4 306 243
