56 156 58 174 186 7 0
68 114 88 173 187 11 1
81 84 105 172 188 15 2
88 66 116 173 187 21 3
88 57 125 181 179 24 4
95 46 129 182 178 28 5
96 38 136 193 167 31 6
97 41 132 192 168 33 7
98 36 136 195 165 35 8
105 31 134 201 159 38 9
117 25 128 206 154 42 10
116 23 131 207 153 44 11
116 21 133 213 147 45 12
117 23 130 221 139 45 13
117 25 128 227 133 45 14
116 25 129 231 129 45 15
116 24 130 233 127 47 16
126 17 127 241 119 49 17
126 22 122 241 119 51 18
137 20 113 250 110 54 19
138 22 110 254 106 55 20
141 22 107 256 104 56 21
151 23 96 260 100 57 22
154 23 93 259 101 57 23
158 20 92 263 97 59 24
156 24 90 267 93 59 25
156 19 95 268 92 59 26
151 21 98 270 90 61 27
151 23 96 271 89 62 28
152 19 99 269 91 62 29
152 22 96 271 89 65 30
153 22 95 270 90 68 31
154 22 94 273 87 68 32
158 22 90 271 89 69 33
158 24 88 272 88 70 34
156 23 91 275 85 71 35
161 19 90 274 86 72 36
161 20 89 276 84 77 37
168 14 88 274 86 80 38
160 25 85 277 83 82 39
161 26 83 275 85 83 40
168 20 82 281 79 85 41
169 15 86 281 79 87 42
167 20 83 282 78 88 43
168 19 83 286 74 90 44
166 20 84 286 74 93 45
165 25 80 290 70 94 46
170 19 81 294 66 97 47
169 17 84 297 63 97 48
167 21 82 298 62 97 49
168 22 80 296 64 99 50
166 23 81 297 63 99 51
169 21 80 298 62 102 52
171 20 79 299 61 102 53
174 17 79 300 60 107 54
176 20 74 303 57 109 55
181 18 71 299 61 109 56
184 18 68 300 60 110 57
185 16 69 306 54 110 58
186 16 68 307 53 110 59
186 14 70 311 49 112 60
193 10 67 311 49 114 61
195 10 65 312 48 114 62
197 11 62 314 46 115 63
195 11 64 315 45 116 64
195 12 63 317 43 117 65
199 11 60 316 44 120 66
199 14 57 316 44 121 67
202 8 60 317 43 123 68
201 10 59 315 45 125 69
201 12 57 316 44 127 70
203 11 56 318 42 127 71
204 16 50 318 42 127 72
205 10 55 316 44 129 73
210 8 52 316 44 132 74
211 9 50 316 44 134 75
206 15 49 316 44 136 76
206 16 48 315 45 138 77
208 13 49 313 47 140 78
205 13 52 316 44 141 79
203 13 54 316 44 142 80
206 12 52 316 44 142 81
202 16 52 315 45 145 82
199 18 53 316 44 145 83
198 20 52 317 43 145 84
200 17 53 317 43 146 85
199 19 52 317 43 149 86
205 12 53 319 41 151 87
205 15 50 320 40 153 88
207 14 49 318 42 153 89
210 11 49 317 43 155 90
204 15 51 313 47 155 91
202 12 56 313 47 156 92
211 9 50 316 44 158 93
208 9 53 317 43 158 94
206 12 52 320 40 159 95
209 11 50 320 40 159 96
212 9 49 318 42 161 97
213 9 48 318 42 162 98
215 7 48 317 43 163 99
213 8 49 318 42 164 100
218 7 45 320 40 164 101
214 12 44 322 38 164 102
214 10 46 322 38 165 103
214 12 44 322 38 168 104
215 9 46 323 37 169 105
216 11 43 322 38 170 106
219 7 44 321 39 171 107
218 8 44 323 37 171 108
218 10 42 322 38 173 109
219 10 41 324 36 173 110
218 9 43 325 35 173 111
216 12 42 324 36 174 112
216 11 43 327 33 175 113
218 8 44 327 33 175 114
219 7 44 326 34 175 115
221 9 40 326 34 175 116
219 8 43 326 34 177 117
220 10 40 326 34 177 118
224 7 39 326 34 179 119
224 7 39 327 33 180 120
224 8 38 327 33 182 121
223 10 37 329 31 182 122
226 11 33 330 30 183 123
225 14 31 330 30 184 124
225 15 30 329 31 184 125
223 13 34 329 31 185 126
226 13 31 327 33 185 127
228 11 31 326 34 187 128
227 12 31 326 34 188 129
227 10 33 327 33 188 130
223 11 36 326 34 191 131
221 11 38 327 33 195 132
221 7 42 327 33 195 133
219 10 41 326 34 195 134
224 6 40 326 34 195 135
224 8 38 326 34 196 136
223 11 36 326 34 196 137
225 11 34 326 34 196 138
228 8 34 327 33 196 139
225 9 36 329 31 196 140
229 8 33 328 32 198 141
234 8 28 328 32 198 142
230 12 28 327 33 199 143
231 10 29 325 35 200 144
230 9 31 327 33 202 145
233 11 26 326 34 203 146
233 12 25 329 31 204 147
234 10 26 330 30 205 148
234 8 28 330 30 206 149
232 11 27 327 33 208 150
232 9 29 325 35 209 151
231 9 30 324 36 211 152
230 13 27 324 36 214 153
230 13 27 324 36 215 154
229 15 26 323 37 217 155
232 13 25 319 41 219 156
231 17 22 318 42 221 157
232 16 22 316 44 224 158
230 16 24 315 45 224 159
229 13 28 316 44 227 160
227 13 30 316 44 228 161
227 11 32 316 44 230 162
222 17 31 316 44 231 163
224 12 34 319 41 231 164
223 11 36 317 43 231 165
224 10 36 320 40 233 166
223 11 36 322 38 233 167
222 10 38 319 41 235 168
224 10 36 319 41 240 169
221 15 34 318 42 243 170
227 10 33 318 42 245 171
221 14 35 317 43 245 172
221 13 36 316 44 246 173
222 10 38 315 45 249 174
220 17 33 318 42 250 175
220 16 34 317 43 252 176
223 11 36 316 44 253 177
218 18 34 316 44 253 178
220 13 37 314 46 255 179
220 8 42 315 45 256 180
218 11 41 315 45 258 181
220 8 42 313 47 260 182
218 12 40 314 46 262 183
217 12 41 313 47 262 184
215 14 41 316 44 263 185
214 12 44 317 43 265 186
217 10 43 317 43 266 187
216 9 45 319 41 267 188
211 12 47 321 39 268 189
214 9 47 321 39 270 190
216 7 47 320 40 271 191
210 11 49 319 41 272 192
213 7 50 318 42 272 193
216 5 49 318 42 273 194
218 8 44 318 42 274 195
219 9 42 320 40 275 196
221 8 41 322 38 277 197
220 8 42 324 36 278 198
223 5 42 323 37 279 199
225 6 39 324 36 280 200
225 7 38 325 35 281 201
223 10 37 327 33 281 202
222 11 37 325 35 282 203
226 8 36 326 34 283 204
224 9 37 327 33 283 205
220 13 37 325 35 283 206
222 12 36 325 35 286 207
223 8 39 327 33 289 208
222 10 38 329 31 290 209
220 8 42 328 32 291 210
224 9 37 327 33 293 211
220 13 37 328 32 294 212
222 11 37 329 31 295 213
221 10 39 332 28 297 214
223 8 39 332 28 298 215
226 5 39 332 28 298 216
226 5 39 333 27 298 217
226 6 38 333 27 299 218
229 5 36 333 27 301 219
231 4 35 335 25 302 220
231 8 31 334 26 304 221
232 8 30 334 26 306 222
236 5 29 334 26 310 223
233 8 29 334 26 310 224
232 11 27 334 26 310 225
232 10 28 334 26 310 226
231 10 29 337 23 310 227
229 11 30 335 25 310 228
229 11 30 334 26 311 229
230 13 27 330 30 313 230
230 11 29 328 32 314 231
229 9 32 330 30 316 232
229 9 32 331 29 317 233
229 13 28 327 33 320 234
230 12 28 329 31 322 235
231 10 29 331 29 323 236
230 7 33 332 28 323 237
227 9 34 331 29 323 238
233 7 30 334 26 323 239
236 3 31 334 26 323 240
235 6 29 334 26 324 241
229 10 31 333 27 329 242
228 12 30 335 25 333 243
228 11 31 334 26 334 244
232 7 31 336 24 335 245
233 4 33 338 22 336 246
231 8 31 338 22 339 247
230 10 30 336 24 339 248
233 7 30 337 23 342 249
233 7 30 336 24 343 250
235 9 26 337 23 346 251
232 11 27 337 23 348 252
231 12 27 337 23 350 253
233 8 29 337 23 353 254
238 4 28 339 21 354 255
238 4 28 340 20 354 256
241 3 26 340 20 355 257
240 3 27 340 20 355 258
241 5 24 341 19 356 259
242 3 25 342 18 359 260
241 5 24 343 17 361 261
241 6 23 346 14 362 262
240 8 22 345 15 362 263
242 5 23 344 16 362 264
241 6 23 344 16 363 265
240 7 23 344 16 363 266
240 5 25 342 18 365 267
240 6 24 343 17 365 268
240 7 23 345 15 365 269
243 4 23 345 15 366 270
239 7 24 344 16 367 271
239 7 24 342 18 371 272
238 6 26 343 17 372 273
239 7 24 342 18 372 274
239 8 23 341 19 373 275
241 6 23 344 16 375 276
245 3 22 349 11 377 277
243 7 20 347 13 378 278
246 5 19 347 13 380 279
246 6 18 348 12 381 280
246 8 16 347 13 381 281
247 8 15 347 13 383 282
250 7 13 346 14 384 283
251 5 14 346 14 386 284
251 5 14 346 14 387 285
253 3 14 347 13 388 286
252 4 14 346 14 389 287
252 5 13 346 14 390 288
250 6 14 345 15 391 289
250 6 14 346 14 391 290
249 6 15 346 14 391 291
249 6 15 345 15 393 292
249 7 14 343 17 395 293
248 6 16 345 15 395 294
245 7 18 346 14 396 295
244 6 20 347 13 396 296
244 7 19 347 13 396 297
244 5 21 347 13 397 298
248 3 19 348 12 401 299
250 4 16 349 11 401 300
251 3 16 351 9 401 301
252 3 15 351 9 402 302
251 3 16 351 9 403 303
252 4 14 350 10 403 304
251 4 15 351 9 403 305
252 2 16 351 9 403 306
252 3 15 351 9 406 307
252 5 13 351 9 408 308
254 5 11 353 7 409 309
256 4 10 351 9 410 310
254 6 10 350 10 411 311
254 5 11 352 8 413 312
254 6 10 349 11 413 313
255 6 9 349 11 414 314
256 5 9 348 12 415 315
255 6 9 348 12 415 316
255 5 10 350 10 415 317
257 3 10 352 8 417 318
257 4 9 352 8 420 319
256 5 9 352 8 422 320
260 2 8 355 5 424 321
259 3 8 355 5 425 322
259 3 8 355 5 426 323
258 3 9 355 5 426 324
261 1 8 355 5 426 325
263 0 7 355 5 427 326
264 0 6 355 5 429 327
262 2 6 355 5 429 328
261 2 7 354 6 430 329
262 1 7 353 7 430 330
261 2 7 354 6 430 331
259 4 7 355 5 432 332
261 3 6 356 4 433 333
261 2 7 355 5 435 334
258 4 8 355 5 435 335
259 1 10 355 5 436 336
259 1 10 356 4 437 337
258 2 10 356 4 439 338
258 3 9 356 4 439 339
258 3 9 355 5 440 340
260 0 10 355 5 440 341
260 1 9 355 5 441 342
260 0 10 355 5 442 343
260 0 10 357 3 444 344
260 0 10 357 3 444 345
260 0 10 358 2 444 346
261 0 9 358 2 445 347
261 0 9 358 2 446 348
261 0 9 358 2 446 349
261 0 9 358 2 447 350
263 0 7 358 2 447 351
263 0 7 359 1 447 352
263 0 7 359 1 447 353
263 0 7 359 1 448 354
263 0 7 359 1 448 355
263 0 7 359 1 448 356
263 0 7 360 0 448 357
