53 161 56 181 179 4 0
65 121 84 178 182 9 1
81 85 104 171 189 12 2
85 69 116 175 185 18 3
89 55 126 183 177 19 4
96 43 131 185 175 21 5
96 36 138 190 170 21 6
91 41 138 195 165 22 7
93 39 138 197 163 24 8
94 30 146 199 161 24 9
98 29 143 206 154 24 10
103 36 131 208 152 24 11
109 31 130 215 145 25 12
108 32 130 215 145 27 13
111 36 123 216 144 28 14
112 37 121 221 139 32 15
110 40 120 226 134 34 16
117 30 123 235 125 34 17
122 29 119 236 124 35 18
125 30 115 237 123 38 19
128 28 114 236 124 40 20
128 30 112 237 123 41 21
122 38 110 241 119 42 22
124 29 117 244 116 45 23
125 29 116 246 114 46 24
127 24 119 248 112 48 25
131 17 122 253 107 51 26
132 20 118 253 107 53 27
134 21 115 252 108 54 28
135 26 109 254 106 54 29
130 29 111 255 105 55 30
135 27 108 255 105 56 31
140 28 102 260 100 58 32
140 28 102 263 97 60 33
148 21 101 270 90 63 34
149 24 97 270 90 64 35
152 25 93 273 87 64 36
156 26 88 273 87 66 37
151 30 89 271 89 66 38
160 22 88 267 93 68 39
159 29 82 266 94 71 40
160 29 81 267 93 72 41
157 29 84 273 87 72 42
158 27 85 270 90 74 43
157 19 94 274 86 77 44
156 23 91 271 89 77 45
158 26 86 271 89 77 46
162 22 86 272 88 79 47
166 17 87 274 86 82 48
161 23 86 278 82 84 49
164 25 81 280 80 85 50
166 28 76 280 80 86 51
170 26 74 282 78 86 52
172 25 73 279 81 87 53
168 26 76 278 82 92 54
171 23 76 276 84 94 55
170 27 73 280 80 96 56
165 24 81 279 81 97 57
166 21 83 283 77 97 58
166 21 83 282 78 97 59
174 16 80 280 80 100 60
173 17 80 281 79 100 61
173 20 77 281 79 103 62
175 17 78 278 82 106 63
171 17 82 280 80 111 64
172 21 77 283 77 114 65
169 24 77 283 77 115 66
170 21 79 285 75 115 67
178 20 72 286 74 116 68
177 21 72 285 75 119 69
177 15 78 285 75 120 70
177 16 77 287 73 121 71
179 17 74 287 73 121 72
178 25 67 289 71 123 73
179 24 67 288 72 125 74
175 25 70 287 73 126 75
174 24 72 285 75 127 76
170 23 77 286 74 127 77
167 26 77 286 74 128 78
165 24 81 285 75 133 79
166 21 83 285 75 133 80
164 26 80 287 73 134 81
171 21 78 285 75 137 82
172 25 73 287 73 138 83
167 27 76 289 71 138 84
164 24 82 290 70 139 85
169 22 79 288 72 141 86
177 17 76 286 74 143 87
182 16 72 286 74 144 88
185 13 72 289 71 145 89
188 9 73 288 72 145 90
181 17 72 292 68 146 91
178 19 73 294 66 147 92
177 20 73 294 66 148 93
176 18 76 293 67 148 94
180 15 75 294 66 148 95
180 17 73 295 65 148 96
176 25 69 292 68 148 97
182 21 67 294 66 150 98
180 21 69 295 65 151 99
179 18 73 293 67 152 100
171 24 75 295 65 153 101
175 22 73 297 63 156 102
175 24 71 295 65 157 103
178 21 71 294 66 158 104
177 24 69 292 68 159 105
179 17 74 296 64 159 106
177 19 74 294 66 159 107
171 23 76 296 64 160 108
173 16 81 298 62 160 109
173 13 84 301 59 161 110
174 12 84 301 59 162 111
176 13 81 303 57 164 112
179 16 75 303 57 165 113
178 17 75 301 59 167 114
180 16 74 300 60 170 115
179 18 73 304 56 171 116
181 15 74 304 56 171 117
175 18 77 303 57 171 118
176 21 73 303 57 175 119
181 18 71 301 59 176 120
184 19 67 302 58 179 121
190 12 68 302 58 182 122
188 15 67 303 57 184 123
188 14 68 302 58 186 124
185 14 71 305 55 187 125
186 14 70 307 53 188 126
187 19 64 311 49 189 127
187 17 66 310 50 193 128
191 13 66 309 51 195 129
197 9 64 309 51 195 130
199 9 62 312 48 195 131
200 10 60 313 47 196 132
202 14 54 313 47 197 133
202 13 55 316 44 197 134
204 13 53 315 45 199 135
202 16 52 315 45 200 136
210 13 47 317 43 202 137
214 8 48 317 43 202 138
210 9 51 320 40 206 139
212 6 52 321 39 206 140
216 3 51 324 36 209 141
210 11 49 324 36 211 142
213 10 47 325 35 212 143
215 10 45 327 33 215 144
214 14 42 328 32 217 145
216 11 43 328 32 219 146
216 11 43 329 31 220 147
221 5 44 328 32 222 148
218 10 42 328 32 223 149
217 13 40 329 31 223 150
214 16 40 328 32 223 151
217 14 39 328 32 223 152
222 9 39 327 33 223 153
218 14 38 324 36 227 154
217 13 40 324 36 229 155
221 6 43 327 33 231 156
221 5 44 329 31 234 157
218 9 43 327 33 236 158
223 8 39 329 31 236 159
221 8 41 328 32 237 160
219 9 42 326 34 237 161
221 8 41 326 34 238 162
219 10 41 326 34 238 163
217 12 41 325 35 240 164
219 12 39 324 36 243 165
221 9 40 324 36 243 166
220 11 39 324 36 244 167
218 16 36 322 38 246 168
221 10 39 321 39 249 169
221 11 38 323 37 251 170
218 12 40 323 37 252 171
221 12 37 322 38 252 172
223 11 36 323 37 255 173
219 14 37 326 34 257 174
220 14 36 326 34 259 175
216 15 39 327 33 259 176
213 14 43 326 34 260 177
214 12 44 328 32 260 178
213 12 45 329 31 262 179
214 13 43 329 31 266 180
217 9 44 328 32 267 181
217 10 43 331 29 268 182
215 12 43 333 27 269 183
222 8 40 336 24 274 184
223 8 39 335 25 277 185
222 13 35 335 25 279 186
219 12 39 336 24 279 187
220 12 38 337 23 280 188
223 8 39 336 24 282 189
225 6 39 335 25 283 190
228 3 39 334 26 284 191
228 3 39 335 25 285 192
226 6 38 336 24 285 193
223 9 38 337 23 286 194
223 9 38 337 23 286 195
225 8 37 339 21 286 196
225 10 35 340 20 286 197
231 8 31 342 18 290 198
231 7 32 342 18 291 199
233 6 31 342 18 292 200
232 8 30 340 20 292 201
236 4 30 341 19 293 202
236 4 30 341 19 293 203
237 7 26 340 20 295 204
237 5 28 339 21 296 205
241 4 25 338 22 298 206
238 8 24 339 21 298 207
239 6 25 339 21 299 208
240 6 24 339 21 300 209
240 5 25 340 20 300 210
238 5 27 340 20 302 211
239 3 28 342 18 303 212
238 4 28 341 19 304 213
235 7 28 343 17 304 214
237 6 27 342 18 305 215
238 6 26 340 20 306 216
238 6 26 340 20 306 217
243 6 21 341 19 306 218
243 6 21 341 19 308 219
244 5 21 343 17 310 220
243 4 23 344 16 312 221
242 5 23 343 17 312 222
244 6 20 344 16 313 223
245 4 21 344 16 314 224
246 2 22 344 16 317 225
245 3 22 344 16 318 226
245 4 21 345 15 318 227
245 5 20 345 15 319 228
248 4 18 344 16 319 229
247 6 17 345 15 319 230
246 7 17 344 16 319 231
247 7 16 343 17 323 232
248 5 17 343 17 323 233
245 7 18 343 17 324 234
244 8 18 344 16 325 235
245 3 22 345 15 325 236
245 4 21 344 16 326 237
244 5 21 345 15 327 238
244 5 21 344 16 327 239
243 5 22 345 15 327 240
240 7 23 345 15 328 241
240 9 21 346 14 329 242
242 5 23 346 14 330 243
243 5 22 347 13 332 244
243 4 23 345 15 333 245
244 4 22 345 15 334 246
244 4 22 343 17 335 247
246 3 21 342 18 335 248
244 3 23 345 15 336 249
245 2 23 345 15 338 250
246 4 20 345 15 338 251
245 3 22 345 15 338 252
245 3 22 345 15 341 253
240 6 24 346 14 342 254
241 6 23 345 15 342 255
239 9 22 343 17 342 256
240 5 25 344 16 343 257
239 4 27 344 16 346 258
243 3 24 346 14 346 259
243 4 23 347 13 347 260
244 5 21 349 11 350 261
244 6 20 349 11 351 262
248 4 18 349 11 352 263
248 4 18 349 11 353 264
247 4 19 351 9 354 265
251 5 14 349 11 354 266
252 4 14 349 11 356 267
251 3 16 349 11 357 268
250 4 16 348 12 358 269
250 4 16 349 11 358 270
252 2 16 349 11 358 271
252 2 16 349 11 361 272
252 1 17 350 10 363 273
253 1 16 351 9 364 274
252 2 16 350 10 364 275
252 3 15 350 10 367 276
251 4 15 350 10 368 277
249 5 16 349 11 369 278
252 3 15 349 11 370 279
251 4 15 349 11 372 280
253 1 16 352 8 374 281
255 1 14 351 9 374 282
256 1 13 350 10 375 283
258 1 11 350 10 376 284
258 1 11 351 9 378 285
257 2 11 351 9 379 286
258 1 11 352 8 383 287
258 1 11 353 7 384 288
259 1 10 353 7 384 289
260 2 8 355 5 385 290
261 1 8 355 5 385 291
262 1 7 355 5 389 292
260 3 7 355 5 390 293
259 4 7 355 5 392 294
259 4 7 354 6 394 295
259 3 8 354 6 395 296
259 2 9 354 6 396 297
259 1 10 353 7 398 298
260 1 9 354 6 398 299
260 1 9 354 6 398 300
261 0 9 354 6 400 301
260 2 8 354 6 401 302
260 2 8 354 6 403 303
260 1 9 354 6 406 304
258 4 8 354 6 407 305
256 5 9 353 7 407 306
256 5 9 351 9 407 307
257 4 9 350 10 408 308
259 1 10 350 10 409 309
260 1 9 350 10 410 310
258 3 9 352 8 410 311
260 4 6 352 8 411 312
261 2 7 351 9 413 313
262 2 6 352 8 414 314
262 2 6 352 8 415 315
263 2 5 352 8 416 316
262 3 5 352 8 418 317
262 2 6 352 8 420 318
261 3 6 352 8 420 319
260 5 5 352 8 420 320
260 4 6 352 8 421 321
259 5 6 352 8 422 322
257 6 7 351 9 422 323
258 4 8 351 9 422 324
258 4 8 352 8 422 325
256 4 10 353 7 422 326
256 4 10 352 8 424 327
256 3 11 352 8 425 328
257 3 10 352 8 426 329
256 3 11 353 7 427 330
257 2 11 352 8 427 331
258 2 10 352 8 428 332
258 3 9 352 8 429 333
257 2 11 353 7 429 334
261 1 8 353 7 430 335
260 1 9 353 7 430 336
261 0 9 353 7 430 337
261 2 7 353 7 431 338
261 3 6 353 7 431 339
261 2 7 353 7 431 340
260 1 9 353 7 434 341
259 3 8 353 7 436 342
263 2 5 353 7 437 343
260 3 7 353 7 438 344
260 4 6 353 7 438 345
260 5 5 353 7 441 346
261 4 5 352 8 442 347
259 3 8 352 8 442 348
258 3 9 352 8 443 349
259 3 8 352 8 445 350
260 4 6 352 8 446 351
261 2 7 353 7 446 352
262 3 5 352 8 446 353
260 5 5 354 6 446 354
260 3 7 354 6 446 355
261 4 5 355 5 446 356
261 3 6 355 5 446 357
261 3 6 354 6 447 358
261 4 5 353 7 448 359
260 4 6 353 7 450 360
261 3 6 354 6 450 361
259 5 6 353 7 451 362
261 3 6 352 8 451 363
262 2 6 352 8 451 364
261 3 6 351 9 452 365
262 3 5 351 9 452 366
262 4 4 350 10 453 367
262 4 4 348 12 453 368
262 1 7 348 12 453 369
262 1 7 348 12 454 370
260 3 7 349 11 454 371
260 3 7 349 11 456 372
259 4 7 348 12 460 373
258 5 7 346 14 461 374
260 4 6 346 14 463 375
263 3 4 345 15 463 376
265 2 3 347 13 464 377
263 4 3 349 11 467 378
262 5 3 349 11 469 379
261 4 5 351 9 472 380
262 4 4 350 10 472 381
261 3 6 350 10 474 382
263 1 6 350 10 475 383
262 2 6 350 10 477 384
261 2 7 350 10 477 385
260 3 7 351 9 479 386
260 4 6 351 9 479 387
261 3 6 351 9 479 388
259 4 7 351 9 479 389
259 1 10 351 9 482 390
258 2 10 351 9 482 391
258 3 9 350 10 484 392
258 1 11 350 10 484 393
258 1 11 350 10 484 394
258 4 8 350 10 485 395
261 3 6 349 11 488 396
261 2 7 349 11 488 397
261 4 5 349 11 488 398
260 5 5 349 11 488 399
259 4 7 349 11 489 400
257 4 9 349 11 490 401
258 2 10 348 12 491 402
256 3 11 349 11 492 403
257 3 10 350 10 493 404
254 5 11 351 9 494 405
254 5 11 350 10 494 406
254 3 13 350 10 495 407
254 2 14 349 11 496 408
251 4 15 350 10 496 409
252 2 16 351 9 497 410
249 4 17 352 8 497 411
250 4 16 351 9 498 412
251 4 15 353 7 498 413
254 5 11 352 8 499 414
254 4 12 352 8 499 415
254 4 12 350 10 501 416
255 4 11 354 6 502 417
254 3 13 354 6 503 418
256 2 12 354 6 504 419
256 3 11 353 7 504 420
257 2 11 353 7 505 421
258 1 11 353 7 505 422
260 0 10 353 7 507 423
259 1 10 353 7 508 424
261 0 9 353 7 508 425
262 0 8 353 7 510 426
261 1 8 353 7 510 427
260 2 8 353 7 511 428
261 1 8 353 7 512 429
259 3 8 353 7 513 430
260 3 7 353 7 513 431
260 2 8 354 6 514 432
262 2 6 355 5 514 433
262 2 6 355 5 515 434
262 0 8 356 4 516 435
261 1 8 356 4 518 436
262 0 8 356 4 521 437
262 0 8 356 4 521 438
262 0 8 356 4 521 439
262 0 8 357 3 522 440
264 0 6 358 2 524 441
263 1 6 358 2 525 442
263 1 6 359 1 525 443
264 0 6 359 1 525 444
264 0 6 360 0 525 445
