71 149 50 183 177 9 0
87 110 73 180 180 11 1
99 72 99 182 178 17 2
103 59 108 187 173 20 3
99 55 116 191 169 21 4
104 44 122 193 167 22 5
100 40 130 193 167 26 6
103 35 132 199 161 27 7
99 36 135 200 160 30 8
100 32 138 209 151 31 9
116 31 123 210 150 32 10
109 35 126 212 148 35 11
111 34 125 213 147 39 12
112 35 123 217 143 39 13
114 37 119 216 144 41 14
111 35 124 219 141 42 15
109 31 130 224 136 44 16
112 32 126 228 132 45 17
122 25 123 233 127 47 18
121 27 122 237 123 49 19
122 24 124 237 123 53 20
123 29 118 242 118 54 21
129 29 112 247 113 58 22
126 32 112 251 109 58 23
129 25 116 253 107 59 24
131 25 114 253 107 63 25
132 22 116 256 104 65 26
128 24 118 258 102 66 27
126 24 120 260 100 68 28
125 25 120 267 93 69 29
130 19 121 271 89 71 30
130 22 118 275 85 73 31
134 25 111 277 83 75 32
137 25 108 280 80 75 33
139 27 104 278 82 77 34
137 25 108 277 83 79 35
142 21 107 277 83 80 36
150 20 100 280 80 81 37
150 23 97 279 81 84 38
147 23 100 277 83 85 39
150 18 102 276 84 87 40
146 20 104 275 85 88 41
151 17 102 277 83 89 42
152 17 101 277 83 91 43
158 15 97 281 79 91 44
153 19 98 285 75 91 45
158 15 97 286 74 94 46
158 16 96 285 75 99 47
153 21 96 285 75 99 48
158 22 90 287 73 100 49
162 28 80 287 73 100 50
162 22 86 286 74 100 51
168 20 82 286 74 101 52
167 23 80 289 71 103 53
173 19 78 290 70 105 54
172 23 75 293 67 106 55
174 21 75 291 69 108 56
180 20 70 289 71 110 57
178 16 76 292 68 111 58
176 16 78 290 70 114 59
175 20 75 291 69 115 60
174 25 71 289 71 115 61
176 22 72 288 72 115 62
180 19 71 289 71 116 63
174 28 68 291 69 118 64
176 28 66 292 68 121 65
176 24 70 293 67 123 66
182 22 66 294 66 127 67
183 19 68 293 67 129 68
186 19 65 294 66 131 69
182 23 65 290 70 132 70
193 18 59 289 71 136 71
191 16 63 292 68 138 72
186 16 68 299 61 140 73
183 21 66 304 56 141 74
185 21 64 303 57 142 75
184 19 67 304 56 144 76
189 14 67 305 55 145 77
189 16 65 309 51 145 78
193 13 64 306 54 145 79
190 18 62 307 53 146 80
191 16 63 305 55 148 81
191 20 59 306 54 150 82
194 21 55 305 55 150 83
189 25 56 302 58 154 84
186 24 60 302 58 155 85
190 19 61 301 59 158 86
195 17 58 300 60 158 87
195 16 59 303 57 158 88
196 14 60 307 53 162 89
200 15 55 306 54 164 90
199 13 58 307 53 164 91
203 12 55 306 54 164 92
205 12 53 304 56 165 93
206 14 50 304 56 166 94
202 19 49 301 59 167 95
200 18 52 304 56 167 96
203 16 51 305 55 169 97
202 14 54 306 54 170 98
200 19 51 306 54 173 99
206 17 47 307 53 177 100
206 14 50 309 51 177 101
208 15 47 310 50 180 102
208 15 47 309 51 181 103
205 15 50 309 51 183 104
202 17 51 309 51 183 105
198 20 52 313 47 183 106
206 12 52 315 45 186 107
206 11 53 313 47 186 108
204 15 51 316 44 187 109
205 13 52 315 45 188 110
207 12 51 315 45 189 111
203 16 51 316 44 192 112
199 16 55 312 48 193 113
196 15 59 312 48 194 114
203 14 53 315 45 196 115
203 16 51 315 45 197 116
202 19 49 312 48 200 117
204 16 50 314 46 200 118
210 11 49 315 45 201 119
210 13 47 313 47 201 120
209 15 46 315 45 207 121
209 16 45 317 43 207 122
207 18 45 317 43 208 123
204 18 48 317 43 208 124
202 19 49 315 45 208 125
208 14 48 317 43 209 126
207 12 51 318 42 211 127
204 13 53 321 39 212 128
206 15 49 319 41 214 129
209 13 48 319 41 214 130
211 8 51 321 39 217 131
210 10 50 321 39 218 132
212 8 50 320 40 219 133
215 8 47 321 39 223 134
215 11 44 320 40 225 135
215 11 44 318 42 225 136
216 9 45 317 43 227 137
216 10 44 318 42 227 138
217 10 43 319 41 227 139
217 13 40 321 39 229 140
217 14 39 320 40 231 141
220 12 38 321 39 231 142
221 10 39 322 38 232 143
225 9 36 323 37 235 144
220 15 35 322 38 237 145
218 12 40 324 36 237 146
222 7 41 325 35 239 147
220 9 41 326 34 242 148
220 8 42 328 32 244 149
218 11 41 326 34 245 150
214 14 42 325 35 245 151
214 15 41 323 37 245 152
216 14 40 321 39 246 153
216 14 40 319 41 248 154
216 12 42 323 37 250 155
218 10 42 323 37 253 156
218 11 41 323 37 254 157
220 9 41 323 37 255 158
223 8 39 321 39 257 159
224 10 36 322 38 259 160
221 13 36 322 38 262 161
219 16 35 321 39 262 162
220 15 35 320 40 262 163
219 16 35 320 40 262 164
219 13 38 316 44 266 165
220 9 41 316 44 266 166
220 11 39 317 43 266 167
220 12 38 319 41 267 168
216 16 38 319 41 268 169
219 10 41 319 41 269 170
221 9 40 319 41 273 171
221 11 38 320 40 275 172
220 11 39 322 38 277 173
216 13 41 323 37 279 174
215 14 41 321 39 280 175
218 14 38 322 38 281 176
216 18 36 321 39 281 177
215 17 38 317 43 281 178
213 13 44 319 41 284 179
212 13 45 317 43 284 180
214 13 43 318 42 285 181
216 14 40 316 44 287 182
217 11 42 315 45 287 183
213 14 43 316 44 289 184
213 15 42 318 42 290 185
213 14 43 321 39 295 186
210 19 41 324 36 296 187
215 12 43 324 36 300 188
217 11 42 322 38 301 189
219 11 40 321 39 301 190
217 8 45 321 39 302 191
217 8 45 321 39 304 192
218 8 44 324 36 307 193
218 9 43 327 33 309 194
214 14 42 325 35 310 195
211 17 42 325 35 311 196
215 12 43 323 37 312 197
214 13 43 324 36 315 198
210 17 43 324 36 316 199
211 15 44 325 35 317 200
211 11 48 322 38 318 201
212 13 45 321 39 319 202
217 10 43 322 38 321 203
214 13 43 321 39 322 204
214 15 41 319 41 325 205
213 17 40 317 43 326 206
211 19 40 316 44 328 207
207 23 40 314 46 328 208
209 21 40 314 46 330 209
213 16 41 315 45 332 210
207 22 41 314 46 333 211
211 19 40 314 46 336 212
213 16 41 313 47 338 213
211 17 42 314 46 339 214
208 17 45 314 46 340 215
210 17 43 313 47 341 216
207 20 43 314 46 342 217
206 16 48 315 45 344 218
205 18 47 316 44 344 219
201 21 48 314 46 344 220
201 17 52 314 46 348 221
201 14 55 315 45 349 222
200 20 50 315 45 352 223
200 15 55 313 47 354 224
205 14 51 314 46 356 225
202 16 52 316 44 357 226
204 13 53 314 46 358 227
206 13 51 314 46 360 228
203 11 56 317 43 360 229
205 8 57 318 42 360 230
206 9 55 319 41 361 231
213 8 49 322 38 363 232
211 8 51 324 36 364 233
212 9 49 323 37 364 234
209 11 50 324 36 365 235
210 13 47 322 38 366 236
216 7 47 323 37 371 237
214 12 44 324 36 374 238
215 13 42 324 36 374 239
217 12 41 326 34 375 240
214 13 43 326 34 376 241
211 11 48 326 34 378 242
210 11 49 329 31 378 243
213 8 49 331 29 378 244
213 8 49 332 28 378 245
212 11 47 332 28 379 246
218 10 42 332 28 381 247
218 10 42 333 27 383 248
220 7 43 336 24 386 249
220 7 43 337 23 387 250
221 11 38 337 23 389 251
223 9 38 336 24 390 252
225 7 38 336 24 390 253
224 6 40 335 25 395 254
222 10 38 334 26 396 255
223 7 40 334 26 396 256
221 8 41 332 28 396 257
221 6 43 333 27 397 258
221 4 45 334 26 397 259
218 9 43 335 25 397 260
227 8 35 334 26 400 261
229 9 32 335 25 402 262
228 9 33 336 24 403 263
232 7 31 336 24 405 264
232 4 34 336 24 407 265
234 3 33 337 23 408 266
234 4 32 338 22 410 267
238 2 30 338 22 412 268
238 4 28 340 20 415 269
236 5 29 341 19 416 270
233 7 30 343 17 417 271
231 9 30 341 19 419 272
231 4 35 343 17 420 273
230 5 35 344 16 421 274
232 5 33 342 18 422 275
235 1 34 342 18 422 276
235 2 33 342 18 422 277
235 5 30 341 19 423 278
234 5 31 344 16 424 279
236 6 28 346 14 424 280
234 9 27 344 16 426 281
237 7 26 344 16 427 282
236 7 27 343 17 427 283
240 4 26 344 16 428 284
242 4 24 344 16 428 285
242 7 21 342 18 431 286
242 7 21 342 18 432 287
244 5 21 339 21 432 288
243 5 22 339 21 434 289
241 7 22 341 19 434 290
240 7 23 342 18 434 291
240 7 23 342 18 435 292
237 8 25 343 17 436 293
237 8 25 343 17 437 294
238 5 27 344 16 438 295
239 7 24 342 18 438 296
242 6 22 343 17 440 297
242 7 21 344 16 440 298
239 10 21 344 16 440 299
240 9 21 345 15 442 300
241 8 21 346 14 442 301
243 5 22 345 15 444 302
245 3 22 346 14 447 303
244 4 22 348 12 447 304
243 4 23 348 12 448 305
244 4 22 348 12 448 306
244 3 23 350 10 449 307
244 2 24 350 10 450 308
245 2 23 350 10 451 309
244 3 23 350 10 451 310
241 5 24 350 10 451 311
243 3 24 349 11 453 312
246 1 23 349 11 453 313
245 4 21 349 11 454 314
243 6 21 346 14 455 315
243 5 22 345 15 456 316
243 4 23 343 17 457 317
242 6 22 344 16 458 318
243 4 23 344 16 458 319
243 5 22 345 15 459 320
240 7 23 346 14 460 321
244 6 20 345 15 463 322
246 4 20 346 14 464 323
248 4 18 349 11 465 324
251 2 17 349 11 465 325
250 5 15 349 11 465 326
247 4 19 350 10 466 327
247 5 18 348 12 468 328
249 4 17 347 13 470 329
250 3 17 347 13 470 330
252 4 14 349 11 470 331
251 5 14 350 10 471 332
250 5 15 349 11 472 333
249 5 16 348 12 472 334
250 5 15 347 13 472 335
249 7 14 346 14 473 336
251 8 11 347 13 474 337
251 6 13 347 13 475 338
250 5 15 345 15 476 339
249 5 16 345 15 476 340
249 5 16 344 16 476 341
246 5 19 345 15 476 342
247 4 19 345 15 477 343
244 6 20 345 15 478 344
243 5 22 347 13 478 345
244 5 21 346 14 478 346
243 7 20 346 14 479 347
242 8 20 346 14 482 348
244 6 20 345 15 484 349
244 5 21 345 15 485 350
243 5 22 346 14 487 351
243 7 20 346 14 487 352
244 5 21 346 14 487 353
241 7 22 346 14 488 354
242 5 23 346 14 490 355
243 4 23 346 14 491 356
241 5 24 345 15 492 357
240 4 26 346 14 493 358
241 3 26 346 14 493 359
242 3 25 349 11 494 360
245 1 24 350 10 494 361
244 2 24 351 9 496 362
245 3 22 353 7 497 363
