62 155 53 184 176 7 0
79 111 80 182 178 16 1
91 79 100 180 180 19 2
96 74 100 181 179 23 3
101 58 111 181 179 27 4
114 36 120 191 169 29 5
111 41 118 193 167 29 6
120 36 114 197 163 32 7
115 40 115 200 160 34 8
115 40 115 201 159 35 9
124 32 114 202 158 38 10
116 38 116 208 152 39 11
117 31 122 209 151 40 12
114 29 127 209 151 41 13
112 32 126 209 151 42 14
115 30 125 211 149 46 15
116 39 115 212 148 46 16
119 36 115 216 144 50 17
116 38 116 218 142 53 18
119 39 112 226 134 55 19
112 40 118 229 131 56 20
119 35 116 234 126 59 21
116 37 117 234 126 61 22
113 34 123 238 122 63 23
116 34 120 238 122 64 24
122 33 115 235 125 65 25
128 33 109 236 124 66 26
127 39 104 235 125 68 27
129 41 100 242 118 69 28
132 39 99 241 119 73 29
133 41 96 240 120 75 30
136 41 93 241 119 76 31
135 43 92 236 124 76 32
139 40 91 235 125 80 33
135 35 100 239 121 81 34
134 34 102 239 121 83 35
131 31 108 244 116 85 36
135 27 108 249 111 86 37
137 28 105 252 108 87 38
132 31 107 250 110 88 39
124 34 112 255 105 90 40
129 29 112 248 112 94 41
131 27 112 250 110 96 42
129 31 110 252 108 96 43
135 28 107 250 110 98 44
131 30 109 250 110 98 45
131 31 108 251 109 98 46
135 27 108 253 107 99 47
137 21 112 254 106 99 48
136 23 111 256 104 99 49
139 24 107 255 105 101 50
142 22 106 254 106 104 51
145 22 103 253 107 107 52
144 20 106 259 101 108 53
141 29 100 260 100 108 54
134 37 99 262 98 109 55
132 36 102 256 104 111 56
139 27 104 254 106 111 57
139 29 102 255 105 114 58
144 28 98 259 101 115 59
153 23 94 260 100 116 60
161 20 89 265 95 117 61
161 20 89 269 91 118 62
157 24 89 273 87 119 63
158 23 89 273 87 120 64
156 26 88 274 86 120 65
155 26 89 272 88 123 66
161 21 88 275 85 124 67
165 22 83 281 79 125 68
158 29 83 278 82 126 69
161 25 84 274 86 127 70
166 21 83 273 87 129 71
164 19 87 276 84 131 72
164 16 90 278 82 132 73
169 19 82 277 83 132 74
165 23 82 280 80 132 75
166 20 84 278 82 136 76
167 21 82 281 79 137 77
167 18 85 282 78 138 78
169 17 84 281 79 139 79
174 16 80 279 81 141 80
173 18 79 279 81 142 81
173 16 81 280 80 143 82
172 20 78 280 80 145 83
173 17 80 280 80 145 84
174 17 79 282 78 145 85
175 20 75 284 76 149 86
174 19 77 285 75 150 87
178 20 72 286 74 150 88
181 19 70 286 74 151 89
189 13 68 285 75 152 90
187 15 68 285 75 155 91
180 25 65 289 71 155 92
186 20 64 292 68 160 93
186 21 63 289 71 160 94
185 21 64 290 70 161 95
183 22 65 291 69 163 96
184 20 66 286 74 167 97
191 15 64 290 70 167 98
190 14 66 292 68 168 99
186 18 66 290 70 168 100
182 24 64 291 69 168 101
179 25 66 288 72 168 102
182 25 63 286 74 169 103
186 23 61 281 79 174 104
188 20 62 281 79 176 105
183 24 63 283 77 178 106
184 24 62 285 75 180 107
183 21 66 283 77 180 108
183 21 66 280 80 181 109
188 22 60 285 75 183 110
188 20 62 287 73 186 111
188 22 60 291 69 188 112
186 23 61 290 70 190 113
191 11 68 289 71 190 114
190 13 67 288 72 192 115
187 19 64 292 68 194 116
192 18 60 294 66 194 117
190 19 61 295 65 197 118
194 17 59 298 62 200 119
194 12 64 298 62 201 120
190 18 62 297 63 202 121
196 17 57 295 65 205 122
195 13 62 300 60 205 123
197 17 56 300 60 207 124
202 16 52 303 57 210 125
197 18 55 300 60 210 126
201 15 54 301 59 212 127
203 15 52 301 59 216 128
198 20 52 303 57 216 129
196 17 57 302 58 218 130
194 21 55 303 57 218 131
192 23 55 303 57 219 132
196 16 58 304 56 221 133
199 12 59 305 55 223 134
202 12 56 309 51 225 135
203 14 53 310 50 226 136
