77 145 48 187 173 12 0
79 108 83 179 181 22 1
89 83 98 182 178 27 2
94 63 113 184 176 32 3
92 54 124 185 175 34 4
90 47 133 189 171 35 5
97 45 128 195 165 35 6
96 43 131 197 163 36 7
97 37 136 203 157 37 8
96 35 139 204 156 38 9
106 30 134 209 151 41 10
107 35 128 210 150 42 11
109 32 129 215 145 43 12
112 30 128 220 140 45 13
114 32 124 220 140 46 14
120 30 120 221 139 48 15
118 32 120 224 136 49 16
121 29 120 227 133 49 17
123 27 120 228 132 50 18
122 25 123 232 128 50 19
125 23 122 238 122 54 20
127 30 113 245 115 55 21
135 24 111 249 111 57 22
139 29 102 253 107 58 23
144 23 103 256 104 62 24
149 24 97 255 105 64 25
154 21 95 263 97 67 26
161 19 90 270 90 69 27
161 23 86 273 87 70 28
163 20 87 274 86 70 29
148 30 92 275 85 71 30
155 22 93 271 89 73 31
154 20 96 276 84 73 32
153 25 92 276 84 74 33
157 20 93 275 85 74 34
156 22 92 277 83 76 35
158 22 90 277 83 77 36
161 25 84 278 82 79 37
162 22 86 280 80 82 38
166 21 83 285 75 84 39
172 13 85 291 69 86 40
176 14 80 289 71 88 41
175 15 80 290 70 88 42
179 9 82 293 67 88 43
181 9 80 295 65 90 44
186 11 73 298 62 91 45
185 16 69 299 61 93 46
185 15 70 300 60 93 47
185 14 71 299 61 93 48
186 16 68 296 64 94 49
186 17 67 298 62 95 50
186 21 63 301 59 98 51
188 19 63 303 57 99 52
192 19 59 305 55 101 53
191 21 58 302 58 101 54
194 20 56 303 57 102 55
193 15 62 303 57 102 56
191 16 63 308 52 105 57
193 18 59 312 48 107 58
197 14 59 311 49 108 59
201 12 57 310 50 110 60
197 16 57 309 51 113 61
198 15 57 308 52 114 62
203 13 54 308 52 114 63
202 11 57 308 52 115 64
205 8 57 308 52 118 65
205 10 55 308 52 120 66
203 13 54 310 50 121 67
210 10 50 311 49 122 68
211 11 48 313 47 122 69
207 14 49 315 45 125 70
208 13 49 320 40 125 71
207 17 46 319 41 126 72
206 19 45 315 45 126 73
210 13 47 316 44 128 74
205 17 48 316 44 129 75
207 14 49 315 45 129 76
204 15 51 315 45 129 77
207 13 50 316 44 129 78
204 17 49 319 41 132 79
204 12 54 319 41 133 80
209 11 50 317 43 136 81
209 11 50 317 43 138 82
211 13 46 316 44 139 83
208 13 49 313 47 142 84
210 13 47 311 49 145 85
212 13 45 310 50 146 86
210 14 46 314 46 147 87
207 17 46 312 48 149 88
210 11 49 310 50 151 89
214 9 47 313 47 154 90
216 8 46 315 45 155 91
218 8 44 316 44 158 92
218 11 41 316 44 158 93
220 11 39 318 42 160 94
222 11 37 318 42 161 95
221 11 38 318 42 163 96
221 10 39 317 43 163 97
224 7 39 317 43 165 98
226 4 40 321 39 166 99
219 9 42 321 39 166 100
217 11 42 321 39 166 101
218 10 42 324 36 169 102
218 10 42 321 39 172 103
219 8 43 322 38 174 104
221 8 41 322 38 175 105
221 9 40 323 37 175 106
222 9 39 326 34 175 107
