66 158 46 177 183 9 0
76 115 79 167 193 14 1
92 76 102 170 190 18 2
89 67 114 169 191 24 3
91 54 125 168 192 28 4
94 44 132 166 194 31 5
92 39 139 174 186 36 6
98 32 140 186 174 38 7
96 41 133 195 165 39 8
95 42 133 200 160 41 9
100 40 130 198 162 43 10
100 37 133 199 161 46 11
100 33 137 200 160 49 12
103 35 132 205 155 51 13
102 37 131 207 153 53 14
101 36 133 209 151 54 15
107 31 132 212 148 55 16
111 33 126 215 145 57 17
124 23 123 219 141 58 18
137 22 111 222 138 61 19
128 32 110 221 139 62 20
124 35 111 224 136 64 21
128 33 109 227 133 66 22
133 29 108 231 129 67 23
138 29 103 233 127 69 24
131 35 104 231 129 69 25
140 30 100 236 124 72 26
142 29 99 239 121 77 27
139 31 100 237 123 80 28
145 26 99 240 120 83 29
146 30 94 242 118 84 30
145 32 93 243 117 88 31
141 30 99 248 112 89 32
138 32 100 250 110 90 33
140 25 105 249 111 93 34
146 26 98 250 110 95 35
145 24 101 249 111 96 36
142 28 100 256 104 98 37
143 24 103 254 106 101 38
145 18 107 256 104 106 39
149 25 96 258 102 109 40
153 20 97 257 103 113 41
153 20 97 258 102 115 42
155 20 95 260 100 115 43
156 21 93 262 98 116 44
158 21 91 265 95 118 45
161 23 86 269 91 120 46
157 28 85 269 91 122 47
161 25 84 272 88 126 48
162 24 84 274 86 129 49
166 22 82 274 86 131 50
169 21 80 272 88 133 51
169 22 79 272 88 134 52
163 27 80 273 87 136 53
167 21 82 271 89 139 54
165 23 82 272 88 140 55
161 28 81 276 84 141 56
162 24 84 280 80 143 57
163 22 85 284 76 145 58
165 21 84 284 76 147 59
163 23 84 287 73 148 60
163 24 83 286 74 150 61
158 27 85 286 74 151 62
159 22 89 285 75 154 63
161 24 85 287 73 156 64
164 24 82 288 72 159 65
163 24 83 289 71 159 66
162 21 87 289 71 160 67
160 22 88 293 67 162 68
164 21 85 292 68 163 69
168 22 80 293 67 164 70
174 16 80 298 62 166 71
176 12 82 298 62 167 72
181 13 76 300 60 167 73
184 11 75 301 59 167 74
179 16 75 301 59 168 75
184 15 71 300 60 171 76
183 17 70 300 60 172 77
187 12 71 302 58 173 78
188 14 68 303 57 173 79
190 14 66 304 56 174 80
191 15 64 304 56 176 81
194 13 63 306 54 178 82
195 14 61 308 52 181 83
200 17 53 307 53 183 84
197 21 52 308 52 186 85
195 18 57 307 53 187 86
199 16 55 308 52 190 87
198 17 55 310 50 192 88
200 14 56 310 50 195 89
199 18 53 310 50 198 90
197 17 56 311 49 200 91
199 14 57 311 49 200 92
194 19 57 312 48 201 93
193 21 56 313 47 202 94
198 15 57 311 49 203 95
198 16 56 312 48 204 96
197 17 56 313 47 204 97
200 15 55 312 48 206 98
196 18 56 313 47 207 99
195 14 61 316 44 209 100
198 12 60 318 42 211 101
192 16 62 317 43 212 102
196 14 60 321 39 213 103
197 14 59 320 40 213 104
198 16 56 319 41 215 105
203 14 53 318 42 216 106
204 13 53 317 43 217 107
203 17 50 317 43 218 108
198 19 53 317 43 219 109
198 22 50 317 43 219 110
201 19 50 316 44 220 111
203 17 50 316 44 221 112
201 18 51 317 43 223 113
208 14 48 318 42 225 114
209 16 45 320 40 227 115
207 19 44 320 40 231 116
203 22 45 316 44 233 117
204 15 51 318 42 233 118
206 14 50 318 42 235 119
207 15 48 320 40 236 120
208 10 52 318 42 237 121
206 15 49 321 39 238 122
205 15 50 321 39 238 123
206 15 49 321 39 240 124
209 12 49 321 39 242 125
210 15 45 319 41 245 126
210 16 44 317 43 245 127
211 16 43 315 45 245 128
208 14 48 314 46 245 129
208 14 48 311 49 245 130
207 14 49 313 47 245 131
211 13 46 312 48 248 132
213 15 42 311 49 250 133
216 14 40 310 50 252 134
207 18 45 314 46 253 135
211 12 47 316 44 253 136
211 10 49 313 47 255 137
208 12 50 316 44 256 138
208 14 48 316 44 257 139
207 15 48 319 41 258 140
202 18 50 319 41 258 141
204 16 50 317 43 259 142
205 16 49 316 44 261 143
202 15 53 315 45 263 144
201 18 51 313 47 265 145
201 13 56 313 47 266 146
203 14 53 314 46 269 147
206 12 52 312 48 270 148
210 9 51 311 49 271 149
210 12 48 312 48 271 150
211 16 43 310 50 271 151
207 15 48 311 49 272 152
205 17 48 311 49 273 153
203 15 52 308 52 274 154
202 18 50 307 53 275 155
205 16 49 306 54 276 156
205 15 50 303 57 277 157
204 17 49 302 58 279 158
207 14 49 301 59 280 159
206 17 47 304 56 281 160
206 19 45 301 59 282 161
204 21 45 300 60 282 162
207 16 47 300 60 284 163
205 15 50 299 61 285 164
198 22 50 296 64 286 165
200 16 54 296 64 287 166
196 17 57 299 61 287 167
192 17 61 302 58 288 168
190 19 61 302 58 289 169
187 19 64 305 55 291 170
188 19 63 306 54 291 171
192 17 61 306 54 294 172
197 17 56 308 52 295 173
196 15 59 310 50 298 174
193 19 58 308 52 298 175
193 19 58 310 50 299 176
192 21 57 310 50 301 177
193 23 54 312 48 302 178
190 26 54 312 48 303 179
190 19 61 314 46 306 180
191 19 60 313 47 307 181
189 19 62 313 47 308 182
191 16 63 315 45 309 183
188 18 64 316 44 309 184
189 12 69 313 47 309 185
188 13 69 314 46 312 186
193 14 63 315 45 313 187
193 16 61 315 45 313 188
191 15 64 312 48 313 189
186 21 63 305 55 313 190
191 12 67 304 56 314 191
195 9 66 305 55 317 192
192 12 66 305 55 318 193
191 15 64 305 55 318 194
195 12 63 306 54 325 195
197 14 59 306 54 330 196
196 12 62 305 55 330 197
198 13 59 303 57 330 198
197 19 54 303 57 332 199
200 15 55 304 56 335 200
204 10 56 305 55 336 201
204 10 56 308 52 340 202
201 13 56 312 48 343 203
204 13 53 313 47 345 204
203 13 54 313 47 346 205
207 6 57 312 48 347 206
211 7 52 313 47 347 207
210 8 52 312 48 348 208
207 12 51 316 44 348 209
212 10 48 315 45 349 210
215 11 44 317 43 351 211
216 13 41 317 43 351 212
213 15 42 317 43 354 213
215 14 41 317 43 354 214
217 11 42 317 43 358 215
219 10 41 318 42 360 216
218 9 43 319 41 361 217
219 10 41 321 39 361 218
218 12 40 323 37 361 219
219 9 42 324 36 366 220
224 8 38 323 37 372 221
224 12 34 325 35 372 222
224 10 36 323 37 375 223
225 5 40 323 37 377 224
228 4 38 325 35 378 225
227 5 38 325 35 379 226
229 6 35 327 33 379 227
230 9 31 328 32 380 228
232 6 32 330 30 381 229
235 5 30 330 30 382 230
235 6 29 330 30 384 231
234 5 31 331 29 385 232
229 11 30 331 29 386 233
229 12 29 330 30 388 234
231 13 26 330 30 389 235
232 12 26 331 29 390 236
229 12 29 332 28 391 237
229 11 30 330 30 391 238
229 10 31 328 32 391 239
230 9 31 326 34 392 240
228 10 32 326 34 393 241
226 11 33 326 34 394 242
223 10 37 327 33 396 243
224 9 37 326 34 397 244
222 7 41 326 34 399 245
222 6 42 328 32 400 246
220 8 42 328 32 400 247
218 9 43 327 33 400 248
222 8 40 329 31 403 249
220 11 39 332 28 405 250
219 8 43 335 25 405 251
221 6 43 336 24 406 252
224 7 39 335 25 407 253
224 9 37 337 23 408 254
229 6 35 338 22 410 255
226 9 35 337 23 411 256
226 9 35 337 23 414 257
223 12 35 337 23 414 258
224 9 37 335 25 414 259
227 9 34 338 22 414 260
228 8 34 339 21 415 261
232 8 30 339 21 415 262
232 11 27 341 19 416 263
234 8 28 342 18 416 264
238 7 25 342 18 418 265
238 7 25 340 20 419 266
238 7 25 342 18 422 267
237 10 23 340 20 422 268
242 8 20 338 22 425 269
240 9 21 340 20 426 270
239 9 22 343 17 428 271
238 8 24 344 16 429 272
240 8 22 343 17 432 273
241 8 21 343 17 433 274
242 6 22 342 18 435 275
242 8 20 342 18 435 276
240 9 21 342 18 436 277
241 7 22 340 20 438 278
239 9 22 338 22 439 279
241 8 21 338 22 439 280
242 3 25 338 22 440 281
237 9 24 337 23 440 282
236 9 25 333 27 442 283
234 7 29 335 25 444 284
236 9 25 334 26 447 285
235 9 26 333 27 448 286
238 7 25 334 26 448 287
236 11 23 334 26 450 288
238 10 22 334 26 452 289
238 7 25 336 24 453 290
238 8 24 337 23 453 291
239 7 24 335 25 453 292
241 6 23 335 25 453 293
240 8 22 336 24 454 294
240 7 23 335 25 455 295
240 8 22 335 25 455 296
237 10 23 336 24 456 297
242 7 21 338 22 456 298
242 8 20 338 22 457 299
241 10 19 337 23 458 300
241 9 20 339 21 460 301
244 8 18 339 21 461 302
243 10 17 341 19 461 303
241 12 17 338 22 463 304
243 11 16 335 25 464 305
241 12 17 334 26 464 306
241 12 17 337 23 466 307
237 10 23 337 23 466 308
237 12 21 336 24 467 309
240 11 19 336 24 469 310
239 11 20 335 25 469 311
239 11 20 335 25 470 312
238 9 23 334 26 472 313
237 10 23 336 24 473 314
239 7 24 337 23 473 315
241 4 25 341 19 476 316
241 3 26 341 19 476 317
243 3 24 339 21 477 318
242 4 24 340 20 479 319
241 5 24 338 22 481 320
243 5 22 342 18 483 321
243 5 22 344 16 483 322
240 9 21 345 15 483 323
242 5 23 345 15 484 324
241 5 24 345 15 486 325
241 6 23 346 14 486 326
241 7 22 346 14 486 327
244 6 20 348 12 486 328
244 6 20 348 12 487 329
244 7 19 347 13 487 330
246 6 18 346 14 487 331
247 6 17 347 13 490 332
246 6 18 347 13 493 333
246 4 20 347 13 493 334
244 6 20 347 13 496 335
247 4 19 345 15 497 336
249 2 19 345 15 501 337
248 3 19 347 13 501 338
251 3 16 348 12 501 339
246 7 17 348 12 502 340
247 5 18 346 14 502 341
248 4 18 344 16 502 342
246 3 21 346 14 503 343
245 4 21 348 12 503 344
244 3 23 349 11 505 345
244 2 24 348 12 506 346
242 5 23 348 12 507 347
243 3 24 350 10 507 348
245 1 24 350 10 510 349
246 2 22 351 9 513 350
246 2 22 351 9 515 351
251 1 18 351 9 516 352
251 1 18 351 9 517 353
251 1 18 351 9 518 354
253 2 15 351 9 518 355
253 1 16 351 9 518 356
252 2 16 351 9 519 357
252 3 15 351 9 520 358
252 2 16 351 9 520 359
253 2 15 351 9 522 360
254 1 15 351 9 525 361
255 1 14 353 7 525 362
257 2 11 353 7 525 363
256 2 12 354 6 528 364
256 2 12 352 8 529 365
256 2 12 352 8 529 366
255 3 12 352 8 530 367
256 3 11 352 8 531 368
257 3 10 353 7 531 369
256 3 11 353 7 532 370
257 3 10 353 7 533 371
258 1 11 352 8 533 372
260 0 10 352 8 533 373
259 1 10 353 7 533 374
259 2 9 353 7 534 375
258 1 11 353 7 535 376
259 1 10 353 7 537 377
259 2 9 354 6 537 378
259 2 9 355 5 540 379
259 1 10 354 6 541 380
259 1 10 354 6 543 381
260 1 9 353 7 544 382
259 2 9 353 7 544 383
261 0 9 353 7 548 384
261 0 9 353 7 549 385
258 3 9 353 7 549 386
257 3 10 353 7 549 387
259 2 9 352 8 550 388
259 3 8 353 7 553 389
260 4 6 353 7 554 390
262 3 5 354 6 557 391
263 3 4 354 6 557 392
262 3 5 353 7 558 393
262 3 5 353 7 558 394
262 3 5 352 8 559 395
262 2 6 352 8 561 396
260 3 7 351 9 561 397
262 2 6 350 10 561 398
259 5 6 349 11 561 399
259 4 7 349 11 562 400
257 6 7 349 11 563 401
258 4 8 348 12 563 402
258 4 8 348 12 563 403
259 3 8 349 11 564 404
260 2 8 349 11 565 405
260 3 7 350 10 566 406
260 4 6 350 10 569 407
259 4 7 352 8 571 408
