63 153 54 170 190 9 0
83 103 84 169 191 15 1
97 78 95 172 188 19 2
100 64 106 176 184 20 3
97 51 122 183 177 22 4
99 45 126 188 172 23 5
94 49 127 191 169 25 6
93 45 132 197 163 26 7
96 36 138 199 161 29 8
105 35 130 200 160 31 9
103 37 130 206 154 33 10
115 32 123 209 151 35 11
115 30 125 213 147 38 12
116 35 119 218 142 39 13
123 33 114 220 140 42 14
117 36 117 219 141 43 15
121 32 117 227 133 43 16
128 33 109 229 131 45 17
132 33 105 233 127 48 18
130 31 109 236 124 49 19
132 28 110 239 121 54 20
131 26 113 242 118 56 21
127 26 117 249 111 57 22
124 25 121 250 110 58 23
130 23 117 247 113 61 24
125 29 116 247 113 63 25
130 27 113 250 110 64 26
132 27 111 249 111 64 27
135 18 117 250 110 71 28
129 28 113 249 111 72 29
134 24 112 250 110 73 30
140 24 106 251 109 75 31
137 27 106 253 107 78 32
143 23 104 252 108 79 33
149 22 99 253 107 80 34
148 29 93 252 108 82 35
149 27 94 252 108 84 36
143 31 96 255 105 84 37
143 32 95 255 105 87 38
147 31 92 255 105 88 39
147 31 92 257 103 89 40
143 33 94 265 95 91 41
144 30 96 263 97 95 42
145 29 96 265 95 95 43
143 31 96 267 93 98 44
145 31 94 266 94 100 45
152 27 91 265 95 103 46
161 23 86 266 94 107 47
157 29 84 265 95 110 48
151 32 87 263 97 114 49
158 30 82 263 97 116 50
163 26 81 267 93 119 51
165 21 84 268 92 121 52
164 22 84 269 91 122 53
168 18 84 269 91 123 54
159 27 84 270 90 124 55
159 22 89 273 87 125 56
166 18 86 275 85 126 57
162 22 86 275 85 127 58
164 16 90 275 85 127 59
165 16 89 275 85 129 60
166 16 88 282 78 132 61
163 22 85 285 75 132 62
163 21 86 282 78 132 63
163 18 89 283 77 133 64
171 16 83 284 76 133 65
169 23 78 283 77 136 66
169 17 84 286 74 136 67
172 12 86 289 71 138 68
167 20 83 291 69 139 69
170 17 83 293 67 141 70
172 17 81 292 68 143 71
178 15 77 292 68 146 72
185 9 76 295 65 149 73
183 15 72 298 62 149 74
180 18 72 300 60 152 75
183 14 73 301 59 152 76
183 17 70 304 56 153 77
179 21 70 305 55 154 78
182 20 68 302 58 154 79
189 17 64 304 56 155 80
191 16 63 304 56 156 81
189 13 68 304 56 156 82
189 19 62 303 57 157 83
183 25 62 303 57 160 84
184 24 62 301 59 160 85
184 23 63 295 65 160 86
188 21 61 295 65 161 87
189 14 67 294 66 161 88
188 16 66 294 66 162 89
185 17 68 297 63 162 90
184 19 67 304 56 163 91
181 21 68 305 55 166 92
185 19 66 306 54 170 93
187 15 68 308 52 171 94
184 15 71 307 53 171 95
189 14 67 307 53 176 96
193 12 65 311 49 177 97
188 17 65 311 49 179 98
186 19 65 313 47 180 99
188 12 70 315 45 185 100
187 15 68 313 47 186 101
190 13 67 311 49 188 102
190 15 65 312 48 188 103
193 10 67 315 45 189 104
196 12 62 318 42 192 105
193 12 65 320 40 193 106
194 11 65 321 39 193 107
194 7 69 322 38 196 108
201 8 61 322 38 196 109
205 9 56 323 37 197 110
205 8 57 323 37 200 111
206 8 56 327 33 201 112
205 8 57 328 32 202 113
208 8 54 328 32 202 114
205 13 52 330 30 202 115
206 12 52 330 30 205 116
208 11 51 330 30 205 117
211 7 52 331 29 206 118
214 8 48 330 30 208 119
216 6 48 330 30 210 120
217 5 48 331 29 210 121
217 6 47 332 28 210 122
221 6 43 331 29 210 123
221 6 43 330 30 210 124
222 5 43 330 30 210 125
225 6 39 330 30 210 126
224 5 41 331 29 210 127
226 5 39 333 27 212 128
226 8 36 332 28 213 129
227 8 35 332 28 214 130
229 9 32 329 31 218 131
232 9 29 330 30 221 132
229 9 32 328 32 221 133
231 8 31 331 29 222 134
233 7 30 333 27 223 135
233 10 27 335 25 223 136
229 15 26 333 27 226 137
228 17 25 329 31 227 138
230 12 28 328 32 227 139
230 13 27 329 31 227 140
232 11 27 331 29 229 141
230 8 32 332 28 232 142
226 10 34 331 29 234 143
230 7 33 333 27 236 144
229 9 32 333 27 237 145
229 9 32 335 25 237 146
231 7 32 336 24 237 147
231 9 30 334 26 237 148
234 9 27 334 26 240 149
233 9 28 335 25 241 150
229 12 29 334 26 242 151
230 10 30 335 25 243 152
231 8 31 334 26 243 153
231 12 27 331 29 244 154
228 13 29 329 31 244 155
227 13 30 330 30 246 156
227 12 31 332 28 249 157
225 10 35 331 29 251 158
226 6 38 334 26 251 159
225 3 42 337 23 253 160
228 2 40 336 24 256 161
231 1 38 336 24 258 162
233 2 35 338 22 258 163
235 0 35 341 19 259 164
233 5 32 343 17 260 165
234 7 29 342 18 261 166
238 6 26 341 19 262 167
240 4 26 341 19 265 168
240 6 24 341 19 265 169
243 4 23 341 19 265 170
242 5 23 343 17 266 171
243 4 23 344 16 267 172
243 5 22 344 16 268 173
243 6 21 343 17 269 174
244 4 22 343 17 274 175
243 7 20 344 16 274 176
246 4 20 345 15 275 177
248 5 17 345 15 277 178
247 6 17 344 16 277 179
248 6 16 345 15 278 180
248 8 14 344 16 279 181
247 10 13 343 17 282 182
249 8 13 343 17 283 183
247 9 14 341 19 283 184
247 7 16 342 18 284 185
246 5 19 342 18 284 186
247 5 18 343 17 284 187
246 6 18 345 15 285 188
247 4 19 346 14 288 189
247 5 18 346 14 288 190
250 5 15 345 15 288 191
250 4 16 346 14 290 192
251 3 16 346 14 290 193
251 4 15 345 15 290 194
252 4 14 345 15 292 195
251 6 13 345 15 293 196
252 4 14 344 16 293 197
253 3 14 344 16 296 198
252 5 13 344 16 298 199
252 4 14 347 13 300 200
254 2 14 347 13 303 201
253 4 13 349 11 304 202
251 4 15 349 11 305 203
252 4 14 350 10 308 204
251 6 13 347 13 309 205
253 3 14 348 12 309 206
252 3 15 348 12 309 207
255 2 13 348 12 313 208
255 3 12 347 13 313 209
255 4 11 347 13 313 210
255 4 11 347 13 315 211
256 4 10 349 11 316 212
255 4 11 348 12 318 213
254 4 12 347 13 318 214
255 3 12 347 13 320 215
254 4 12 346 14 320 216
252 6 12 346 14 321 217
252 6 12 344 16 324 218
253 5 12 342 18 326 219
253 4 13 344 16 327 220
253 3 14 345 15 328 221
253 3 14 345 15 330 222
253 4 13 345 15 332 223
252 6 12 345 15 333 224
254 3 13 346 14 334 225
256 5 9 345 15 335 226
256 3 11 346 14 336 227
256 2 12 345 15 338 228
256 3 11 345 15 339 229
254 5 11 345 15 340 230
254 4 12 344 16 340 231
254 3 13 344 16 340 232
251 6 13 342 18 340 233
251 3 16 344 16 341 234
252 1 17 346 14 342 235
252 2 16 347 13 343 236
253 1 16 348 12 344 237
251 3 16 349 11 344 238
253 0 17 349 11 344 239
252 1 17 349 11 345 240
252 3 15 348 12 346 241
251 4 15 348 12 348 242
251 4 15 347 13 348 243
252 2 16 347 13 348 244
251 2 17 347 13 349 245
250 5 15 347 13 350 246
250 5 15 346 14 351 247
249 5 16 346 14 351 248
246 8 16 347 13 352 249
247 5 18 343 17 354 250
248 7 15 343 17 355 251
245 8 17 342 18 357 252
241 13 16 343 17 358 253
241 12 17 339 21 360 254
242 9 19 338 22 360 255
244 5 21 339 21 361 256
244 6 20 339 21 362 257
239 11 20 339 21 366 258
240 8 22 339 21 370 259
242 7 21 340 20 370 260
240 8 22 342 18 371 261
238 11 21 341 19 371 262
239 9 22 342 18 373 263
238 8 24 340 20 374 264
239 8 23 337 23 375 265
238 6 26 337 23 375 266
239 7 24 336 24 375 267
238 7 25 336 24 376 268
236 10 24 336 24 376 269
236 6 28 336 24 377 270
232 8 30 337 23 377 271
232 9 29 338 22 377 272
235 8 27 339 21 378 273
237 8 25 337 23 379 274
237 7 26 336 24 380 275
237 9 24 334 26 382 276
238 6 26 334 26 382 277
235 8 27 335 25 385 278
237 7 26 334 26 389 279
231 12 27 333 27 390 280
235 9 26 331 29 392 281
236 8 26 333 27 395 282
236 9 25 334 26 397 283
238 10 22 331 29 400 284
238 11 21 332 28 401 285
234 13 23 331 29 401 286
238 10 22 332 28 402 287
238 8 24 333 27 404 288
235 9 26 331 29 405 289
234 8 28 332 28 406 290
233 9 28 331 29 408 291
234 5 31 330 30 409 292
235 5 30 333 27 409 293
238 7 25 332 28 411 294
239 6 25 332 28 413 295
241 5 24 333 27 415 296
243 4 23 335 25 415 297
241 7 22 337 23 415 298
240 6 24 337 23 416 299
238 7 25 338 22 416 300
238 5 27 338 22 417 301
237 6 27 338 22 418 302
238 4 28 338 22 418 303
237 5 28 337 23 421 304
236 7 27 336 24 423 305
235 7 28 335 25 423 306
234 8 28 339 21 424 307
232 11 27 336 24 425 308
236 4 30 336 24 426 309
232 8 30 336 24 426 310
228 11 31 334 26 427 311
228 10 32 334 26 430 312
