72 151 47 182 178 12 0
77 119 74 172 188 14 1
92 81 97 163 197 17 2
101 63 106 162 198 22 3
96 60 114 167 193 25 4
96 55 119 171 189 26 5
99 53 118 172 188 27 6
98 43 129 179 181 29 7
95 38 137 182 178 32 8
93 43 134 191 169 34 9
98 41 131 193 167 39 10
97 46 127 199 161 43 11
101 46 123 203 157 44 12
103 45 122 204 156 46 13
108 36 126 207 153 48 14
115 33 122 210 150 51 15
113 37 120 212 148 54 16
115 35 120 217 143 55 17
119 32 119 222 138 59 18
121 25 124 226 134 60 19
122 23 125 232 128 61 20
126 23 121 238 122 62 21
135 18 117 244 116 63 22
138 15 117 247 113 66 23
130 28 112 253 107 68 24
132 28 110 255 105 72 25
141 27 102 258 102 76 26
135 38 97 260 100 76 27
139 32 99 259 101 77 28
140 25 105 263 97 80 29
145 21 104 265 95 80 30
143 20 107 268 92 82 31
139 26 105 270 90 84 32
140 22 108 268 92 88 33
140 21 109 268 92 89 34
138 30 102 268 92 90 35
141 27 102 271 89 90 36
144 25 101 271 89 90 37
145 21 104 275 85 91 38
149 18 103 276 84 93 39
154 17 99 278 82 96 40
150 21 99 282 78 96 41
154 21 95 283 77 98 42
161 21 88 285 75 102 43
160 21 89 290 70 102 44
160 25 85 291 69 104 45
156 27 87 290 70 106 46
161 23 86 292 68 106 47
165 20 85 292 68 108 48
166 20 84 296 64 109 49
167 20 83 296 64 109 50
164 19 87 296 64 110 51
166 18 86 294 66 110 52
169 23 78 295 65 111 53
174 21 75 296 64 112 54
174 23 73 293 67 114 55
180 13 77 298 62 114 56
184 15 71 296 64 115 57
185 11 74 299 61 120 58
188 13 69 300 60 124 59
194 14 62 303 57 127 60
194 18 58 304 56 127 61
195 18 57 304 56 128 62
198 17 55 305 55 130 63
195 19 56 310 50 131 64
192 21 57 309 51 131 65
196 18 56 312 48 131 66
194 15 61 315 45 132 67
193 11 66 316 44 135 68
197 10 63 318 42 138 69
196 12 62 321 39 139 70
196 16 58 319 41 140 71
195 13 62 320 40 141 72
200 9 61 322 38 142 73
200 10 60 324 36 144 74
201 9 60 325 35 148 75
201 8 61 327 33 149 76
203 11 56 326 34 149 77
205 11 54 326 34 151 78
212 6 52 329 31 153 79
208 10 52 332 28 155 80
205 12 53 330 30 159 81
209 4 57 329 31 159 82
207 9 54 329 31 159 83
209 7 54 326 34 161 84
213 9 48 328 32 161 85
213 9 48 326 34 163 86
214 10 46 323 37 165 87
216 11 43 322 38 168 88
216 12 42 320 40 172 89
216 9 45 319 41 172 90
211 17 42 318 42 172 91
213 15 42 318 42 172 92
215 12 43 321 39 172 93
213 15 42 323 37 173 94
213 11 46 324 36 174 95
216 11 43 323 37 174 96
216 13 41 323 37 174 97
215 11 44 323 37 176 98
214 13 43 324 36 177 99
209 16 45 322 38 178 100
210 14 46 321 39 179 101
214 14 42 323 37 181 102
215 14 41 320 40 185 103
214 12 44 321 39 185 104
217 8 45 323 37 185 105
217 12 41 324 36 186 106
221 10 39 324 36 188 107
219 11 40 323 37 189 108
224 10 36 325 35 192 109
224 12 34 324 36 192 110
227 12 31 324 36 193 111
223 14 33 324 36 193 112
220 18 32 327 33 195 113
220 15 35 324 36 195 114
222 12 36 325 35 196 115
222 14 34 325 35 196 116
215 20 35 322 38 197 117
215 17 38 321 39 200 118
215 17 38 317 43 200 119
215 20 35 317 43 203 120
215 17 38 314 46 204 121
210 19 41 314 46 205 122
211 14 45 315 45 207 123
212 12 46 317 43 209 124
216 8 46 320 40 209 125
219 8 43 320 40 210 126
218 10 42 321 39 210 127
225 9 36 322 38 214 128
221 14 35 321 39 214 129
218 16 36 320 40 216 130
217 11 42 320 40 217 131
220 11 39 321 39 218 132
221 14 35 321 39 220 133
216 16 38 319 41 220 134
218 16 36 319 41 221 135
218 14 38 320 40 224 136
217 15 38 320 40 224 137
217 13 40 321 39 226 138
214 14 42 324 36 226 139
218 13 39 324 36 227 140
219 7 44 324 36 230 141
217 10 43 326 34 231 142
218 11 41 327 33 231 143
218 10 42 332 28 232 144
215 14 41 331 29 232 145
215 13 42 331 29 234 146
215 13 42 328 32 236 147
218 14 38 330 30 239 148
220 14 36 328 32 243 149
222 11 37 328 32 243 150
223 14 33 328 32 244 151
222 12 36 328 32 245 152
220 15 35 329 31 246 153
222 14 34 328 32 248 154
221 9 40 326 34 250 155
