59 166 45 178 182 7 0
70 130 70 171 189 11 1
82 90 98 173 187 12 2
79 68 123 180 180 16 3
83 57 130 176 184 18 4
92 45 133 177 183 19 5
97 41 132 179 181 20 6
101 36 133 186 174 22 7
104 34 132 187 173 23 8
108 28 134 191 169 25 9
120 22 128 192 168 25 10
116 27 127 191 169 27 11
115 32 123 193 167 30 12
116 29 125 203 157 32 13
113 30 127 206 154 33 14
116 24 130 215 145 35 15
111 37 122 221 139 36 16
112 41 117 229 131 38 17
117 35 118 235 125 40 18
114 41 115 237 123 40 19
119 36 115 234 126 42 20
114 38 118 236 124 44 21
115 36 119 238 122 46 22
115 29 126 236 124 48 23
117 31 122 236 124 49 24
117 32 121 241 119 49 25
116 23 131 243 117 50 26
117 31 122 240 120 50 27
119 29 122 238 122 52 28
120 30 120 240 120 54 29
122 34 114 245 115 55 30
123 33 114 244 116 58 31
123 29 118 246 114 62 32
127 29 114 248 112 65 33
136 23 111 253 107 68 34
139 21 110 254 106 69 35
136 22 112 252 108 71 36
140 24 106 253 107 74 37
144 26 100 253 107 75 38
142 26 102 256 104 79 39
141 26 103 255 105 79 40
146 22 102 258 102 81 41
143 28 99 257 103 83 42
142 29 99 261 99 83 43
146 22 102 264 96 84 44
153 18 99 263 97 85 45
150 24 96 262 98 86 46
149 24 97 265 95 88 47
149 24 97 261 99 90 48
154 25 91 260 100 90 49
155 26 89 259 101 94 50
152 26 92 258 102 96 51
157 21 92 256 104 98 52
153 22 95 259 101 101 53
146 30 94 258 102 101 54
150 31 89 259 101 106 55
149 29 92 261 99 108 56
149 27 94 262 98 109 57
152 23 95 264 96 111 58
151 24 95 266 94 113 59
149 27 94 267 93 114 60
151 27 92 266 94 116 61
152 27 91 268 92 116 62
156 24 90 273 87 116 63
156 20 94 277 83 117 64
159 21 90 280 80 119 65
158 23 89 278 82 122 66
164 20 86 282 78 122 67
162 22 86 282 78 124 68
168 24 78 282 78 126 69
169 23 78 286 74 127 70
167 20 83 286 74 129 71
170 19 81 285 75 132 72
170 20 80 289 71 133 73
167 19 84 290 70 134 74
166 21 83 290 70 135 75
167 17 86 292 68 137 76
168 15 87 294 66 141 77
170 18 82 294 66 141 78
169 21 80 296 64 143 79
169 19 82 298 62 147 80
176 15 79 295 65 148 81
180 15 75 298 62 149 82
187 9 74 299 61 150 83
185 13 72 300 60 151 84
184 13 73 301 59 153 85
181 17 72 303 57 155 86
184 15 71 302 58 155 87
184 21 65 304 56 157 88
180 22 68 302 58 158 89
183 17 70 300 60 160 90
184 17 69 299 61 160 91
182 21 67 299 61 161 92
185 16 69 299 61 162 93
189 18 63 299 61 162 94
189 21 60 298 62 166 95
189 20 61 300 60 168 96
190 24 56 299 61 169 97
189 24 57 301 59 171 98
190 20 60 301 59 177 99
190 21 59 299 61 179 100
196 16 58 301 59 182 101
201 11 58 301 59 185 102
198 17 55 299 61 185 103
199 19 52 299 61 185 104
202 17 51 299 61 185 105
203 14 53 301 59 186 106
201 17 52 301 59 188 107
197 17 56 302 58 190 108
199 19 52 305 55 192 109
202 10 58 304 56 194 110
205 10 55 305 55 194 111
199 13 58 304 56 195 112
190 19 61 303 57 196 113
187 20 63 303 57 196 114
189 17 64 300 60 197 115
193 15 62 299 61 198 116
192 16 62 300 60 200 117
190 19 61 302 58 202 118
192 19 59 303 57 204 119
192 20 58 305 55 208 120
195 17 58 302 58 209 121
194 13 63 303 57 210 122
191 17 62 301 59 211 123
194 14 62 304 56 212 124
195 12 63 307 53 213 125
191 15 64 309 51 213 126
195 13 62 310 50 215 127
198 13 59 311 49 217 128
197 12 61 311 49 218 129
197 15 58 310 50 221 130
198 11 61 310 50 222 131
196 14 60 312 48 223 132
197 12 61 312 48 224 133
195 10 65 312 48 224 134
197 11 62 310 50 225 135
191 16 63 310 50 225 136
191 16 63 313 47 228 137
192 13 65 315 45 230 138
198 10 62 316 44 230 139
197 8 65 318 42 230 140
198 11 61 321 39 231 141
203 10 57 322 38 233 142
206 10 54 322 38 233 143
