61 159 50 178 182 10 0
65 114 91 173 187 14 1
80 80 110 176 184 20 2
85 61 124 177 183 24 3
89 52 129 179 181 26 4
82 54 134 177 183 29 5
93 39 138 182 178 35 6
90 34 146 186 174 38 7
91 30 149 191 169 41 8
87 30 153 190 170 42 9
88 31 151 190 170 43 10
92 32 146 198 162 44 11
94 30 146 198 162 45 12
95 30 145 201 159 48 13
97 31 142 206 154 50 14
102 31 137 208 152 51 15
105 34 131 212 148 54 16
104 33 133 218 142 57 17
101 41 128 220 140 57 18
105 37 128 220 140 57 19
108 37 125 219 141 59 20
112 33 125 225 135 61 21
118 30 122 233 127 63 22
118 29 123 233 127 64 23
116 29 125 237 123 65 24
118 27 125 236 124 66 25
124 22 124 239 121 68 26
128 23 119 247 113 70 27
127 25 118 248 112 73 28
131 26 113 249 111 73 29
134 26 110 252 108 73 30
137 22 111 253 107 74 31
143 22 105 253 107 75 32
138 30 102 256 104 78 33
135 28 107 258 102 83 34
142 24 104 260 100 85 35
135 30 105 261 99 85 36
128 35 107 261 99 85 37
134 26 110 260 100 89 38
133 33 104 263 97 91 39
133 30 107 264 96 93 40
137 27 106 264 96 95 41
139 30 101 259 101 96 42
140 27 103 258 102 98 43
141 27 102 259 101 98 44
147 29 94 258 102 101 45
148 26 96 262 98 106 46
159 19 92 266 94 109 47
160 22 88 272 88 111 48
164 21 85 274 86 112 49
166 24 80 276 84 114 50
169 24 77 278 82 117 51
166 28 76 279 81 118 52
165 25 80 281 79 119 53
169 23 78 280 80 121 54
168 19 83 282 78 121 55
172 17 81 287 73 122 56
165 22 83 286 74 122 57
173 18 79 290 70 124 58
175 21 74 296 64 125 59
184 14 72 298 62 128 60
182 12 76 301 59 128 61
178 17 75 301 59 128 62
184 16 70 301 59 130 63
182 17 71 300 60 132 64
182 14 74 298 62 135 65
185 13 72 297 63 136 66
187 12 71 298 62 137 67
183 22 65 295 65 137 68
183 24 63 297 63 138 69
180 26 64 295 65 138 70
178 25 67 300 60 138 71
176 24 70 300 60 138 72
176 22 72 301 59 139 73
181 21 68 299 61 143 74
176 26 68 297 63 143 75
179 25 66 296 64 146 76
181 26 63 298 62 146 77
178 29 63 295 65 148 78
180 25 65 295 65 148 79
180 23 67 298 62 150 80
186 19 65 299 61 151 81
189 18 63 299 61 152 82
182 18 70 300 60 154 83
183 14 73 303 57 155 84
182 16 72 303 57 157 85
188 13 69 302 58 159 86
187 16 67 303 57 164 87
193 16 61 301 59 167 88
190 16 64 303 57 168 89
193 16 61 300 60 170 90
193 16 61 302 58 172 91
192 15 63 301 59 173 92
191 16 63 300 60 174 93
190 18 62 302 58 176 94
187 18 65 300 60 177 95
193 14 63 301 59 179 96
194 17 59 299 61 180 97
191 17 62 303 57 182 98
189 19 62 300 60 184 99
189 16 65 302 58 185 100
192 12 66 301 59 187 101
194 14 62 301 59 190 102
199 11 60 303 57 193 103
206 7 57 305 55 198 104
205 8 57 305 55 199 105
203 10 57 305 55 200 106
202 13 55 307 53 201 107
207 13 50 304 56 205 108
208 14 48 306 54 208 109
208 18 44 305 55 209 110
209 19 42 309 51 212 111
203 22 45 308 52 213 112
202 22 46 304 56 214 113
206 21 43 304 56 214 114
209 16 45 303 57 216 115
207 16 47 306 54 219 116
209 16 45 306 54 220 117
209 14 47 304 56 221 118
209 15 46 305 55 222 119
208 19 43 304 56 225 120
209 14 47 304 56 226 121
203 16 51 305 55 227 122
200 17 53 303 57 229 123
199 21 50 305 55 229 124
199 19 52 306 54 229 125
198 17 55 305 55 231 126
201 16 53 306 54 233 127
199 18 53 304 56 234 128
202 18 50 304 56 237 129
199 17 54 305 55 237 130
196 23 51 304 56 237 131
195 23 52 299 61 239 132
194 24 52 299 61 239 133
196 21 53 298 62 241 134
190 18 62 297 63 242 135
188 17 65 296 64 244 136
184 23 63 294 66 245 137
190 20 60 292 68 248 138
189 18 63 293 67 249 139
193 16 61 294 66 250 140
192 17 61 297 63 251 141
190 19 61 298 62 252 142
193 14 63 298 62 253 143
192 18 60 300 60 256 144
196 18 56 298 62 258 145
199 13 58 295 65 258 146
200 14 56 296 64 259 147
201 14 55 299 61 260 148
197 18 55 301 59 261 149
196 18 56 303 57 264 150
194 18 58 305 55 264 151
190 22 58 303 57 264 152
191 18 61 304 56 264 153
191 24 55 303 57 266 154
192 17 61 304 56 270 155
192 16 62 303 57 272 156
191 15 64 302 58 273 157
195 10 65 301 59 274 158
202 8 60 303 57 277 159
197 16 57 306 54 279 160
193 21 56 305 55 281 161
195 19 56 303 57 283 162
195 16 59 304 56 285 163
196 13 61 303 57 287 164
199 13 58 305 55 288 165
200 13 57 305 55 291 166
200 16 54 304 56 291 167
200 15 55 305 55 293 168
199 17 54 307 53 293 169
198 14 58 307 53 294 170
196 15 59 307 53 296 171
192 19 59 306 54 296 172
195 16 59 306 54 298 173
198 14 58 304 56 301 174
201 12 57 301 59 304 175
199 10 61 304 56 305 176
198 11 61 305 55 306 177
196 15 59 308 52 307 178
201 12 57 311 49 308 179
198 19 53 312 48 309 180
195 21 54 314 46 310 181
198 16 56 314 46 311 182
196 17 57 309 51 311 183
198 16 56 311 49 311 184
200 19 51 310 50 315 185
203 20 47 306 54 316 186
203 20 47 304 56 316 187
202 20 48 301 59 316 188
198 22 50 301 59 316 189
199 21 50 303 57 319 190
200 22 48 301 59 319 191
201 23 46 301 59 320 192
