61 156 53 168 192 14 0
78 106 86 164 196 23 1
94 71 105 161 199 29 2
101 58 111 164 196 32 3
101 50 119 169 191 36 4
102 42 126 175 185 38 5
100 43 127 175 185 41 6
97 49 124 183 177 44 7
100 38 132 189 171 45 8
103 34 133 189 171 48 9
103 33 134 195 165 51 10
113 28 129 204 156 52 11
120 28 122 214 146 54 12
125 30 115 219 141 56 13
132 26 112 224 136 57 14
134 23 113 227 133 59 15
130 31 109 226 134 61 16
134 29 107 230 130 63 17
133 29 108 229 131 65 18
132 27 111 229 131 66 19
129 31 110 231 129 67 20
138 25 107 235 125 71 21
136 31 103 237 123 72 22
132 34 104 236 124 74 23
137 33 100 236 124 75 24
139 30 101 244 116 76 25
138 36 96 245 115 79 26
133 40 97 240 120 80 27
135 36 99 240 120 82 28
136 32 102 240 120 82 29
133 34 103 247 113 83 30
134 35 101 249 111 83 31
138 30 102 242 118 84 32
134 37 99 243 117 84 33
138 32 100 245 115 85 34
142 32 96 248 112 88 35
143 31 96 249 111 90 36
138 29 103 250 110 90 37
138 30 102 251 109 90 38
138 33 99 259 101 90 39
141 28 101 258 102 92 40
140 30 100 258 102 94 41
143 29 98 256 104 94 42
145 29 96 259 101 95 43
145 23 102 264 96 98 44
144 30 96 261 99 102 45
141 33 96 258 102 103 46
152 20 98 266 94 109 47
151 23 96 272 88 111 48
144 30 96 275 85 114 49
146 31 93 270 90 115 50
148 28 94 269 91 116 51
145 26 99 276 84 118 52
151 27 92 277 83 119 53
153 26 91 279 81 121 54
156 25 89 278 82 125 55
158 22 90 283 77 127 56
159 23 88 283 77 131 57
164 17 89 285 75 131 58
162 18 90 288 72 133 59
160 20 90 284 76 135 60
163 16 91 284 76 138 61
163 15 92 284 76 139 62
166 16 88 284 76 139 63
164 23 83 284 76 139 64
168 18 84 285 75 144 65
166 21 83 285 75 147 66
159 22 89 285 75 147 67
159 29 82 285 75 148 68
162 25 83 285 75 148 69
164 24 82 289 71 150 70
169 19 82 290 70 151 71
165 20 85 290 70 151 72
166 17 87 292 68 155 73
173 13 84 292 68 158 74
177 14 79 292 68 161 75
174 17 79 297 63 163 76
176 16 78 300 60 164 77
176 15 79 300 60 165 78
174 15 81 301 59 165 79
174 19 77 302 58 166 80
174 21 75 299 61 167 81
174 21 75 301 59 170 82
177 20 73 302 58 170 83
179 25 66 303 57 172 84
179 23 68 304 56 173 85
182 19 69 303 57 174 86
182 19 69 304 56 175 87
188 18 64 304 56 176 88
187 20 63 304 56 178 89
188 22 60 304 56 179 90
190 16 64 305 55 181 91
186 18 66 311 49 182 92
190 17 63 311 49 183 93
187 21 62 308 52 184 94
194 13 63 306 54 187 95
193 13 64 310 50 188 96
190 17 63 313 47 188 97
194 13 63 314 46 188 98
193 10 67 314 46 189 99
197 11 62 315 45 191 100
191 16 63 315 45 191 101
192 16 62 314 46 191 102
195 14 61 316 44 193 103
201 15 54 319 41 193 104
202 16 52 320 40 193 105
204 14 52 317 43 194 106
208 15 47 318 42 197 107
206 13 51 319 41 197 108
208 13 49 317 43 198 109
207 8 55 319 41 199 110
203 17 50 322 38 200 111
203 14 53 322 38 200 112
205 13 52 321 39 200 113
203 14 53 323 37 201 114
207 11 52 324 36 203 115
205 14 51 325 35 205 116
204 13 53 324 36 205 117
204 15 51 327 33 207 118
205 14 51 325 35 208 119
206 12 52 327 33 209 120
204 11 55 329 31 210 121
203 17 50 331 29 210 122
205 13 52 333 27 211 123
205 10 55 332 28 213 124
209 8 53 333 27 215 125
213 6 51 335 25 216 126
213 11 46 335 25 217 127
216 11 43 337 23 218 128
217 11 42 334 26 222 129
218 9 43 338 22 223 130
221 8 41 338 22 227 131
225 5 40 339 21 229 132
222 9 39 338 22 232 133
222 8 40 338 22 234 134
224 11 35 338 22 235 135
225 11 34 339 21 239 136
226 10 34 340 20 240 137
227 8 35 338 22 241 138
227 6 37 337 23 243 139
225 8 37 338 22 245 140
223 9 38 342 18 246 141
225 7 38 343 17 246 142
228 4 38 344 16 248 143
225 5 40 345 15 249 144
227 5 38 345 15 250 145
227 5 38 344 16 250 146
226 6 38 343 17 250 147
229 5 36 345 15 251 148
231 6 33 346 14 253 149
232 5 33 347 13 254 150
229 7 34 347 13 254 151
231 7 32 344 16 256 152
231 7 32 345 15 256 153
231 8 31 343 17 257 154
232 7 31 341 19 258 155
230 8 32 340 20 260 156
232 5 33 339 21 261 157
232 3 35 342 18 262 158
228 7 35 343 17 263 159
230 8 32 340 20 265 160
233 6 31 340 20 269 161
233 6 31 339 21 270 162
234 6 30 338 22 273 163
232 8 30 339 21 275 164
235 7 28 339 21 276 165
236 7 27 339 21 277 166
236 7 27 339 21 277 167
237 6 27 337 23 278 168
235 7 28 335 25 280 169
234 7 29 337 23 281 170
237 6 27 336 24 281 171
235 7 28 337 23 283 172
235 6 29 337 23 284 173
235 4 31 339 21 288 174
232 5 33 339 21 288 175
228 9 33 340 20 288 176
228 8 34 340 20 288 177
227 9 34 341 19 289 178
229 6 35 342 18 293 179
230 6 34 341 19 295 180
229 6 35 341 19 295 181
227 7 36 339 21 296 182
229 6 35 339 21 296 183
231 5 34 340 20 298 184
233 3 34 342 18 298 185
232 3 35 342 18 298 186
231 4 35 341 19 298 187
234 2 34 342 18 298 188
234 2 34 342 18 298 189
234 6 30 343 17 299 190
234 5 31 342 18 299 191
234 5 31 342 18 299 192
236 6 28 342 18 300 193
238 4 28 341 19 301 194
239 4 27 341 19 303 195
242 3 25 340 20 304 196
245 3 22 340 20 304 197
245 3 22 341 19 305 198
242 6 22 342 18 306 199
242 6 22 341 19 307 200
246 6 18 343 17 309 201
248 6 16 346 14 311 202
245 10 15 344 16 312 203
245 9 16 342 18 314 204
248 6 16 340 20 315 205
245 10 15 338 22 315 206
244 10 16 336 24 315 207
244 6 20 335 25 315 208
246 4 20 334 26 315 209
244 4 22 335 25 317 210
242 6 22 335 25 319 211
244 4 22 336 24 320 212
239 8 23 336 24 321 213
243 5 22 335 25 322 214
243 4 23 336 24 325 215
242 4 24 336 24 326 216
240 6 24 336 24 327 217
239 4 27 337 23 327 218
239 4 27 337 23 327 219
236 7 27 336 24 327 220
236 9 25 336 24 327 221
238 4 28 335 25 327 222
238 4 28 337 23 327 223
240 5 25 339 21 329 224
240 6 24 340 20 329 225
240 4 26 341 19 329 226
237 7 26 342 18 330 227
238 8 24 341 19 331 228
240 6 24 340 20 332 229
241 5 24 338 22 332 230
239 5 26 339 21 333 231
243 6 21 340 20 334 232
241 8 21 338 22 337 233
240 8 22 340 20 337 234
242 8 20 341 19 337 235
239 10 21 340 20 337 236
241 7 22 340 20 337 237
239 7 24 342 18 337 238
237 8 25 343 17 338 239
240 7 23 341 19 338 240
240 6 24 340 20 340 241
240 7 23 340 20 343 242
240 5 25 339 21 344 243
242 3 25 340 20 344 244
242 4 24 340 20 346 245
240 9 21 341 19 346 246
238 7 25 341 19 347 247
237 8 25 341 19 350 248
239 5 26 342 18 352 249
239 5 26 343 17 354 250
239 6 25 344 16 354 251
240 5 25 347 13 354 252
240 6 24 346 14 355 253
241 5 24 346 14 358 254
242 5 23 346 14 359 255
243 3 24 346 14 361 256
243 5 22 345 15 362 257
246 4 20 345 15 362 258
247 4 19 344 16 363 259
248 5 17 344 16 364 260
249 5 16 343 17 364 261
246 9 15 342 18 366 262
245 9 16 341 19 367 263
247 6 17 342 18 369 264
245 7 18 343 17 369 265
245 8 17 344 16 369 266
244 8 18 344 16 371 267
242 10 18 345 15 372 268
242 8 20 345 15 372 269
244 6 20 344 16 372 270
242 7 21 344 16 374 271
240 9 21 343 17 374 272
243 7 20 342 18 376 273
