59 158 53 172 188 9 0
69 122 79 174 186 18 1
75 80 115 176 184 18 2
80 66 124 174 186 23 3
81 55 134 180 180 25 4
88 50 132 183 177 25 5
98 44 128 188 172 28 6
94 44 132 194 166 32 7
102 35 133 194 166 34 8
105 37 128 193 167 37 9
102 37 131 200 160 39 10
106 33 131 203 157 43 11
109 30 131 207 153 46 12
118 26 126 210 150 49 13
112 24 134 212 148 51 14
118 25 127 211 149 54 15
119 30 121 215 145 54 16
118 35 117 220 140 56 17
123 30 117 222 138 59 18
122 28 120 223 137 62 19
120 33 117 226 134 63 20
128 31 111 226 134 63 21
126 32 112 230 130 65 22
124 32 114 231 129 67 23
119 31 120 231 129 68 24
121 33 116 232 128 68 25
117 39 114 232 128 68 26
123 32 115 235 125 73 27
126 34 110 239 121 75 28
126 30 114 242 118 76 29
131 25 114 245 115 79 30
125 32 113 249 111 81 31
127 32 111 249 111 82 32
122 37 111 246 114 82 33
126 28 116 249 111 82 34
128 23 119 254 106 83 35
132 21 117 261 99 83 36
134 20 116 263 97 84 37
138 22 110 265 95 87 38
135 26 109 267 93 88 39
138 25 107 265 95 90 40
144 24 102 265 95 93 41
138 27 105 263 97 94 42
141 28 101 263 97 97 43
148 18 104 264 96 101 44
151 21 98 265 95 103 45
147 24 99 263 97 103 46
148 24 98 262 98 103 47
150 26 94 263 97 104 48
145 29 96 260 100 106 49
143 27 100 262 98 108 50
143 28 99 266 94 110 51
147 18 105 268 92 110 52
150 21 99 272 88 110 53
149 22 99 273 87 110 54
151 21 98 274 86 111 55
152 22 96 273 87 114 56
155 18 97 277 83 117 57
157 19 94 279 81 118 58
161 20 89 281 79 121 59
165 21 84 283 77 122 60
160 28 82 287 73 122 61
159 27 84 286 74 124 62
167 22 81 285 75 125 63
172 17 81 286 74 128 64
174 15 81 285 75 129 65
173 22 75 284 76 132 66
176 18 76 283 77 134 67
174 22 74 284 76 135 68
171 24 75 288 72 136 69
173 19 78 294 66 138 70
173 18 79 294 66 142 71
172 21 77 294 66 142 72
173 20 77 294 66 145 73
175 21 74 294 66 148 74
177 20 73 296 64 149 75
177 21 72 296 64 150 76
174 20 76 295 65 151 77
167 22 81 296 64 152 78
177 12 81 298 62 153 79
180 13 77 300 60 155 80
183 10 77 306 54 157 81
184 10 76 306 54 158 82
179 18 73 303 57 160 83
182 15 73 301 59 160 84
188 13 69 300 60 161 85
188 16 66 298 62 164 86
188 16 66 301 59 164 87
190 13 67 305 55 166 88
194 12 64 303 57 166 89
199 9 62 303 57 167 90
197 15 58 306 54 168 91
198 13 59 307 53 168 92
201 13 56 307 53 169 93
203 13 54 306 54 171 94
203 12 55 306 54 172 95
197 14 59 310 50 172 96
194 21 55 310 50 173 97
193 19 58 310 50 174 98
202 13 55 309 51 177 99
208 9 53 313 47 184 100
204 13 53 312 48 185 101
200 15 55 313 47 186 102
200 16 54 312 48 186 103
197 15 58 310 50 186 104
201 14 55 311 49 187 105
201 13 56 314 46 188 106
205 10 55 316 44 189 107
207 9 54 313 47 193 108
205 9 56 315 45 194 109
207 5 58 317 43 196 110
205 7 58 321 39 196 111
207 8 55 320 40 197 112
204 11 55 319 41 198 113
202 8 60 321 39 198 114
203 10 57 320 40 199 115
202 12 56 323 37 200 116
207 10 53 324 36 200 117
208 10 52 323 37 201 118
207 12 51 323 37 202 119
208 10 52 325 35 202 120
212 12 46 325 35 203 121
210 11 49 323 37 207 122
210 12 48 322 38 209 123
213 10 47 321 39 212 124
216 9 45 321 39 212 125
212 13 45 320 40 213 126
212 13 45 321 39 214 127
216 11 43 321 39 218 128
215 14 41 319 41 220 129
215 12 43 319 41 220 130
217 14 39 319 41 221 131
220 12 38 321 39 225 132
220 12 38 319 41 227 133
218 12 40 318 42 228 134
217 11 42 319 41 230 135
217 13 40 322 38 230 136
217 14 39 320 40 231 137
214 13 43 323 37 234 138
214 15 41 322 38 235 139
215 12 43 321 39 236 140
216 13 41 316 44 236 141
211 19 40 315 45 238 142
213 18 39 312 48 238 143
212 16 42 311 49 240 144
213 12 45 313 47 241 145
213 13 44 312 48 242 146
216 10 44 314 46 242 147
214 14 42 314 46 244 148
217 14 39 315 45 245 149
218 14 38 317 43 246 150
220 11 39 315 45 248 151
219 11 40 319 41 248 152
217 13 40 320 40 250 153
214 11 45 317 43 250 154
215 7 48 317 43 250 155
214 11 45 317 43 251 156
213 9 48 317 43 251 157
210 11 49 319 41 251 158
212 11 47 318 42 251 159
215 10 45 320 40 251 160
213 10 47 318 42 251 161
209 12 49 317 43 251 162
208 16 46 317 43 253 163
212 12 46 320 40 255 164
213 11 46 320 40 257 165
211 15 44 316 44 258 166
213 14 43 315 45 258 167
213 11 46 314 46 260 168
215 12 43 315 45 261 169
217 12 41 314 46 262 170
212 15 43 315 45 263 171
209 20 41 312 48 263 172
208 19 43 308 52 263 173
209 19 42 310 50 267 174
210 18 42 309 51 268 175
207 19 44 307 53 271 176
204 20 46 308 52 273 177
204 19 47 307 53 277 178
200 17 53 309 51 279 179
196 18 56 308 52 279 180
205 10 55 311 49 282 181
203 13 54 310 50 285 182
205 10 55 308 52 287 183
202 13 55 311 49 287 184
201 15 54 311 49 289 185
204 14 52 314 46 291 186
205 15 50 311 49 291 187
209 14 47 311 49 291 188
211 14 45 309 51 293 189
208 15 47 312 48 295 190
206 13 51 314 46 296 191
210 15 45 312 48 299 192
215 12 43 312 48 300 193
212 11 47 313 47 301 194
220 8 42 315 45 303 195
222 8 40 318 42 305 196
218 12 40 319 41 306 197
218 13 39 320 40 306 198
221 11 38 316 44 307 199
223 11 36 318 42 309 200
220 13 37 319 41 310 201
220 12 38 320 40 310 202
218 11 41 321 39 310 203
220 12 38 322 38 312 204
223 9 38 323 37 313 205
223 10 37 326 34 314 206
223 9 38 325 35 315 207
224 8 38 325 35 317 208
223 11 36 325 35 320 209
222 15 33 325 35 321 210
223 13 34 325 35 321 211
218 12 40 326 34 322 212
224 8 38 327 33 326 213
226 6 38 328 32 327 214
222 11 37 328 32 329 215
222 12 36 330 30 330 216
226 10 34 330 30 332 217
225 10 35 329 31 335 218
224 11 35 325 35 338 219
226 11 33 322 38 338 220
225 8 37 321 39 339 221
224 11 35 321 39 340 222
222 15 33 319 41 341 223
221 12 37 319 41 344 224
221 12 37 320 40 344 225
221 13 36 321 39 344 226
220 15 35 319 41 347 227
221 13 36 318 42 348 228
219 15 36 319 41 348 229
216 16 38 321 39 352 230
218 12 40 322 38 352 231
215 13 42 323 37 356 232
215 13 42 321 39 356 233
216 13 41 321 39 358 234
214 16 40 319 41 359 235
216 13 41 319 41 360 236
216 13 41 319 41 360 237
219 12 39 319 41 361 238
220 13 37 318 42 362 239
223 10 37 318 42 363 240
224 7 39 319 41 363 241
221 10 39 318 42 363 242
214 16 40 316 44 364 243
212 17 41 316 44 365 244
213 16 41 318 42 367 245
210 13 47 319 41 368 246
212 14 44 318 42 369 247
212 10 48 319 41 373 248
213 7 50 320 40 373 249
213 10 47 323 37 375 250
215 13 42 325 35 376 251
217 10 43 323 37 378 252
214 13 43 326 34 379 253
213 16 41 327 33 381 254
214 12 44 326 34 381 255
214 8 48 327 33 382 256
213 11 46 323 37 384 257
217 9 44 322 38 384 258
219 10 41 323 37 385 259
220 10 40 325 35 387 260
221 10 39 326 34 389 261
220 12 38 325 35 391 262
224 12 34 325 35 393 263
225 9 36 323 37 395 264
225 10 35 325 35 397 265
222 12 36 322 38 397 266
222 8 40 324 36 399 267
226 7 37 325 35 400 268
229 6 35 328 32 401 269
230 7 33 328 32 402 270
229 7 34 330 30 403 271
228 9 33 331 29 403 272
230 6 34 331 29 403 273
227 7 36 335 25 403 274
227 6 37 335 25 405 275
232 6 32 337 23 408 276
236 2 32 338 22 408 277
240 2 28 338 22 409 278
239 5 26 339 21 409 279
240 5 25 338 22 410 280
235 11 24 337 23 412 281
233 12 25 336 24 413 282
233 10 27 335 25 413 283
237 10 23 336 24 416 284
237 10 23 336 24 417 285
235 9 26 336 24 418 286
238 5 27 335 25 418 287
238 7 25 334 26 420 288
242 5 23 334 26 422 289
240 6 24 334 26 424 290
240 5 25 336 24 425 291
239 6 25 337 23 425 292
237 8 25 336 24 425 293
238 6 26 337 23 425 294
235 10 25 336 24 426 295
237 7 26 337 23 427 296
238 6 26 337 23 428 297
236 8 26 337 23 429 298
236 7 27 336 24 431 299
237 7 26 335 25 432 300
234 9 27 334 26 434 301
235 7 28 334 26 437 302
232 9 29 335 25 437 303
231 10 29 334 26 437 304
235 7 28 336 24 439 305
233 7 30 338 22 439 306
230 9 31 337 23 439 307
231 7 32 337 23 439 308
228 10 32 337 23 441 309
229 9 32 335 25 442 310
231 7 32 335 25 444 311
230 9 31 335 25 444 312
229 9 32 334 26 444 313
228 7 35 335 25 444 314
226 11 33 337 23 445 315
224 13 33 335 25 447 316
224 14 32 332 28 449 317
226 10 34 335 25 449 318
225 11 34 335 25 449 319
226 9 35 334 26 450 320
224 10 36 333 27 451 321
224 9 37 333 27 451 322
224 5 41 333 27 451 323
225 5 40 333 27 452 324
223 6 41 332 28 453 325
224 6 40 331 29 453 326
225 7 38 333 27 454 327
225 8 37 333 27 454 328
226 6 38 332 28 454 329
227 4 39 333 27 455 330
229 9 32 334 26 457 331
228 9 33 334 26 458 332
231 5 34 334 26 462 333
230 8 32 335 25 464 334
228 11 31 335 25 464 335
226 11 33 339 21 465 336
228 9 33 337 23 470 337
230 3 37 337 23 471 338
232 6 32 338 22 474 339
234 6 30 338 22 476 340
235 4 31 338 22 476 341
234 4 32 338 22 476 342
232 8 30 338 22 477 343
233 6 31 339 21 477 344
232 8 30 340 20 478 345
236 6 28 340 20 483 346
235 5 30 342 18 485 347
236 4 30 343 17 487 348
238 5 27 344 16 489 349
237 5 28 347 13 489 350
240 4 26 349 11 490 351
241 4 25 351 9 491 352
239 5 26 352 8 491 353
241 6 23 353 7 493 354
243 3 24 353 7 496 355
243 3 24 352 8 496 356
242 4 24 353 7 498 357
243 3 24 352 8 500 358
245 2 23 352 8 502 359
244 2 24 352 8 502 360
247 1 22 353 7 504 361
247 3 20 353 7 505 362
247 3 20 352 8 507 363
246 3 21 352 8 507 364
246 3 21 352 8 508 365
248 2 20 352 8 508 366
248 2 20 351 9 508 367
248 3 19 351 9 508 368
250 1 19 352 8 510 369
250 2 18 352 8 512 370
251 3 16 352 8 514 371
250 2 18 352 8 517 372
251 1 18 352 8 518 373
251 1 18 353 7 520 374
252 1 17 353 7 521 375
251 1 18 353 7 522 376
250 3 17 353 7 524 377
250 4 16 353 7 524 378
250 4 16 352 8 525 379
251 2 17 354 6 525 380
253 2 15 354 6 526 381
254 0 16 354 6 526 382
255 0 15 354 6 528 383
254 2 14 354 6 529 384
255 3 12 353 7 530 385
255 2 13 352 8 530 386
256 3 11 352 8 530 387
254 5 11 353 7 530 388
255 4 11 351 9 532 389
257 4 9 350 10 533 390
254 7 9 349 11 533 391
255 6 9 347 13 534 392
253 8 9 347 13 536 393
251 7 12 346 14 539 394
252 6 12 346 14 540 395
253 6 11 348 12 542 396
254 4 12 348 12 543 397
253 3 14 348 12 544 398
254 3 13 348 12 545 399
255 2 13 349 11 545 400
256 5 9 349 11 545 401
254 6 10 348 12 546 402
254 3 13 348 12 546 403
255 2 13 350 10 548 404
254 2 14 351 9 548 405
254 3 13 351 9 550 406
255 2 13 351 9 552 407
256 1 13 351 9 553 408
255 2 13 352 8 555 409
256 1 13 352 8 557 410
255 2 13 353 7 558 411
254 3 13 354 6 558 412
257 2 11 356 4 559 413
257 2 11 355 5 560 414
258 3 9 354 6 561 415
258 2 10 355 5 562 416
258 1 11 355 5 563 417
258 1 11 356 4 564 418
259 2 9 356 4 565 419
260 2 8 354 6 565 420
260 2 8 354 6 565 421
260 2 8 356 4 565 422
260 3 7 356 4 566 423
263 1 6 356 4 567 424
263 1 6 356 4 567 425
264 1 5 356 4 567 426
264 3 3 356 4 567 427
264 3 3 356 4 568 428
265 2 3 356 4 569 429
265 2 3 356 4 571 430
265 1 4 356 4 571 431
265 0 5 357 3 571 432
265 0 5 357 3 571 433
265 1 4 357 3 573 434
264 2 4 357 3 575 435
263 3 4 357 3 576 436
263 2 5 357 3 577 437
264 2 4 356 4 578 438
266 1 3 355 5 579 439
265 1 4 355 5 580 440
265 2 3 354 6 583 441
263 4 3 353 7 583 442
262 3 5 354 6 585 443
261 3 6 354 6 586 444
263 1 6 353 7 586 445
264 1 5 353 7 587 446
263 2 5 353 7 588 447
263 2 5 352 8 589 448
263 2 5 352 8 591 449
263 2 5 352 8 592 450
262 4 4 353 7 594 451
262 4 4 350 10 594 452
263 3 4 347 13 596 453
262 4 4 346 14 597 454
261 5 4 346 14 599 455
261 6 3 345 15 602 456
259 6 5 347 13 604 457
258 4 8 348 12 605 458
261 4 5 349 11 606 459
260 6 4 350 10 608 460
259 5 6 348 12 608 461
261 3 6 348 12 609 462
261 1 8 351 9 610 463
260 3 7 351 9 610 464
259 3 8 351 9 610 465
258 4 8 351 9 611 466
259 3 8 351 9 612 467
258 4 8 351 9 613 468
257 4 9 350 10 614 469
256 5 9 349 11 614 470
254 7 9 349 11 614 471
253 6 11 349 11 616 472
253 3 14 349 11 616 473
254 2 14 350 10 618 474
256 1 13 352 8 619 475
257 2 11 352 8 619 476
256 3 11 350 10 620 477
255 1 14 350 10 621 478
254 2 14 349 11 622 479
254 2 14 351 9 623 480
254 4 12 351 9 623 481
253 4 13 350 10 623 482
254 3 13 348 12 623 483
257 3 10 347 13 624 484
255 5 10 347 13 625 485
256 3 11 347 13 626 486
255 2 13 347 13 626 487
255 3 12 346 14 626 488
257 2 11 346 14 628 489
254 5 11 346 14 629 490
254 4 12 345 15 629 491
254 4 12 346 14 630 492
253 4 13 346 14 630 493
252 3 15 346 14 631 494
252 3 15 346 14 633 495
250 5 15 346 14 633 496
248 6 16 346 14 634 497
248 5 17 345 15 634 498
249 4 17 344 16 634 499
