67 155 48 181 179 5 0
85 110 75 175 185 9 1
93 86 91 175 185 13 2
92 73 105 179 181 17 3
87 69 114 176 184 21 4
89 56 125 185 175 25 5
99 41 130 192 168 26 6
98 43 129 193 167 29 7
94 44 132 198 162 31 8
95 40 135 202 158 33 9
88 40 142 206 154 33 10
90 37 143 207 153 34 11
85 38 147 215 145 34 12
89 36 145 216 144 35 13
104 26 140 216 144 39 14
102 30 138 228 132 40 15
110 32 128 234 126 43 16
112 31 127 234 126 44 17
111 31 128 237 123 46 18
114 29 127 235 125 49 19
119 24 127 239 121 52 20
125 17 128 240 120 54 21
127 19 124 242 118 54 22
124 26 120 247 113 55 23
128 22 120 250 110 58 24
134 22 114 255 105 60 25
133 19 118 258 102 61 26
130 18 122 262 98 62 27
132 25 113 264 96 64 28
137 25 108 266 94 65 29
139 26 105 266 94 66 30
146 18 106 265 95 67 31
150 19 101 266 94 68 32
143 29 98 264 96 69 33
143 29 98 271 89 69 34
141 32 97 272 88 71 35
146 24 100 270 90 72 36
149 23 98 273 87 74 37
153 24 93 268 92 76 38
151 28 91 270 90 78 39
148 34 88 268 92 79 40
152 23 95 272 88 81 41
159 21 90 272 88 82 42
163 19 88 271 89 84 43
170 14 86 272 88 87 44
160 23 87 274 86 89 45
161 21 88 276 84 92 46
164 18 88 279 81 95 47
160 26 84 277 83 97 48
153 28 89 281 79 97 49
162 25 83 277 83 97 50
167 27 76 277 83 103 51
169 25 76 279 81 105 52
167 26 77 280 80 106 53
166 28 76 281 79 108 54
171 21 78 282 78 108 55
168 26 76 280 80 111 56
171 24 75 280 80 114 57
176 22 72 277 83 116 58
170 27 73 281 79 117 59
175 21 74 280 80 120 60
177 17 76 279 81 121 61
182 14 74 279 81 122 62
187 15 68 279 81 122 63
187 18 65 281 79 123 64
193 13 64 284 76 125 65
191 14 65 284 76 126 66
186 20 64 289 71 126 67
180 25 65 288 72 126 68
178 27 65 284 76 130 69
183 21 66 288 72 133 70
185 19 66 287 73 135 71
187 17 66 286 74 138 72
193 15 62 288 72 139 73
192 20 58 293 67 139 74
195 20 55 295 65 140 75
197 21 52 296 64 143 76
197 22 51 296 64 144 77
194 24 52 295 65 145 78
196 19 55 291 69 150 79
200 23 47 292 68 152 80
200 23 47 290 70 152 81
202 19 49 291 69 152 82
200 19 51 290 70 153 83
200 19 51 291 69 154 84
199 18 53 292 68 154 85
197 20 53 298 62 156 86
202 16 52 294 66 157 87
200 16 54 296 64 157 88
197 17 56 292 68 158 89
192 22 56 296 64 159 90
191 21 58 295 65 161 91
195 15 60 293 67 163 92
193 21 56 293 67 163 93
191 18 61 291 69 164 94
188 18 64 289 71 165 95
186 18 66 291 69 167 96
187 15 68 289 71 167 97
183 17 70 290 70 167 98
180 21 69 290 70 169 99
183 18 69 291 69 171 100
184 20 66 288 72 172 101
184 17 69 287 73 174 102
188 16 66 289 71 176 103
189 17 64 290 70 178 104
184 19 67 289 71 179 105
184 16 70 296 64 180 106
191 14 65 297 63 183 107
194 14 62 297 63 184 108
193 13 64 301 59 184 109
190 14 66 303 57 184 110
190 13 67 303 57 186 111
188 16 66 305 55 187 112
