72 161 37 169 191 10 0
77 119 74 169 191 15 1
90 71 109 167 193 17 2
95 61 114 167 193 18 3
97 54 119 169 191 22 4
95 48 127 173 187 22 5
88 45 137 176 184 23 6
84 45 141 181 179 23 7
84 42 144 190 170 25 8
88 33 149 195 165 25 9
87 41 142 199 161 25 10
94 33 143 202 158 27 11
104 27 139 205 155 30 12
100 33 137 205 155 30 13
106 31 133 205 155 31 14
105 30 135 206 154 32 15
108 32 130 211 149 36 16
109 29 132 218 142 37 17
106 32 132 217 143 39 18
110 31 129 216 144 41 19
111 35 124 221 139 42 20
108 37 125 220 140 44 21
111 34 125 229 131 46 22
112 32 126 231 129 47 23
113 30 127 233 127 48 24
122 25 123 239 121 50 25
119 33 118 240 120 52 26
120 34 116 237 123 54 27
128 25 117 240 120 58 28
122 34 114 242 118 58 29
124 32 114 241 119 59 30
125 35 110 243 117 61 31
121 35 114 247 113 62 32
122 33 115 253 107 62 33
126 29 115 254 106 67 34
126 28 116 253 107 68 35
128 23 119 255 105 68 36
134 19 117 259 101 68 37
140 19 111 262 98 70 38
138 25 107 261 99 72 39
134 26 110 261 99 73 40
136 26 108 261 99 75 41
142 27 101 265 95 77 42
145 26 99 267 93 77 43
151 24 95 270 90 80 44
155 21 94 272 88 83 45
154 25 91 273 87 84 46
155 26 89 273 87 84 47
160 20 90 276 84 88 48
164 22 84 282 78 91 49
160 24 86 283 77 94 50
156 26 88 287 73 97 51
162 26 82 285 75 99 52
171 16 83 287 73 100 53
172 13 85 289 71 101 54
170 15 85 290 70 101 55
167 17 86 295 65 101 56
165 18 87 295 65 101 57
166 15 89 295 65 103 58
171 14 85 298 62 104 59
169 22 79 299 61 104 60
175 18 77 297 63 104 61
176 14 80 299 61 108 62
185 15 70 303 57 109 63
182 18 70 302 58 109 64
181 14 75 299 61 110 65
182 15 73 300 60 114 66
181 18 71 305 55 117 67
182 19 69 306 54 119 68
185 16 69 309 51 119 69
188 15 67 313 47 120 70
187 15 68 315 45 121 71
188 13 69 315 45 122 72
188 11 71 315 45 123 73
189 13 68 312 48 124 74
188 14 68 314 46 125 75
187 14 69 315 45 126 76
187 12 71 316 44 126 77
195 14 61 316 44 126 78
195 15 60 316 44 126 79
196 17 57 315 45 127 80
199 12 59 315 45 128 81
199 9 62 314 46 129 82
202 9 59 316 44 131 83
203 8 59 319 41 131 84
201 8 61 317 43 133 85
201 10 59 317 43 134 86
203 10 57 319 41 135 87
207 8 55 318 42 136 88
210 12 48 319 41 137 89
