62 170 38 172 188 4 0
87 114 69 172 188 16 1
103 85 82 174 186 21 2
95 85 90 175 185 22 3
97 64 109 178 182 25 4
104 49 117 183 177 28 5
105 45 120 193 167 29 6
105 43 122 202 158 32 7
111 36 123 206 154 34 8
115 31 124 206 154 36 9
123 30 117 210 150 40 10
123 33 114 208 152 43 11
116 40 114 207 153 43 12
121 33 116 212 148 44 13
127 28 115 215 145 48 14
118 35 117 221 139 49 15
114 36 120 223 137 51 16
120 25 125 224 136 53 17
129 25 116 226 134 55 18
132 21 117 231 129 57 19
136 28 106 237 123 58 20
138 33 99 239 121 63 21
139 26 105 243 117 66 22
139 29 102 247 113 68 23
138 28 104 251 109 71 24
144 23 103 254 106 71 25
146 20 104 259 101 73 26
144 24 102 259 101 73 27
150 20 100 259 101 74 28
146 26 98 260 100 74 29
145 27 98 261 99 76 30
142 26 102 262 98 78 31
144 27 99 260 100 80 32
140 28 102 263 97 81 33
142 29 99 265 95 83 34
143 31 96 268 92 86 35
147 29 94 269 91 87 36
146 30 94 270 90 88 37
149 26 95 269 91 91 38
152 23 95 274 86 92 39
145 29 96 274 86 93 40
142 29 99 273 87 94 41
146 26 98 273 87 94 42
146 24 100 273 87 96 43
146 22 102 271 89 99 44
142 26 102 271 89 99 45
146 24 100 270 90 100 46
146 24 100 269 91 101 47
146 23 101 267 93 102 48
144 26 100 271 89 104 49
152 25 93 273 87 109 50
151 20 99 273 87 110 51
156 19 95 274 86 110 52
156 25 89 275 85 112 53
153 29 88 275 85 114 54
155 24 91 280 80 117 55
161 18 91 281 79 119 56
171 16 83 284 76 120 57
162 27 81 281 79 120 58
166 24 80 282 78 121 59
163 27 80 278 82 122 60
163 24 83 279 81 125 61
175 18 77 278 82 128 62
175 21 74 280 80 128 63
174 24 72 278 82 132 64
175 22 73 277 83 132 65
165 30 75 279 81 133 66
157 27 86 278 82 135 67
160 25 85 274 86 136 68
161 25 84 274 86 139 69
163 24 83 273 87 140 70
161 21 88 272 88 142 71
162 23 85 273 87 143 72
163 14 93 273 87 144 73
162 18 90 271 89 145 74
159 25 86 272 88 146 75
158 24 88 277 83 146 76
162 23 85 276 84 151 77
165 21 84 276 84 153 78
160 19 91 278 82 155 79
164 18 88 278 82 159 80
166 20 84 283 77 161 81
167 17 86 283 77 162 82
167 20 83 284 76 162 83
172 18 80 286 74 165 84
180 16 74 286 74 166 85
178 18 74 288 72 166 86
182 16 72 289 71 168 87
179 18 73 294 66 168 88
181 19 70 292 68 171 89
181 18 71 295 65 175 90
185 13 72 294 66 175 91
185 19 66 296 64 175 92
186 17 67 297 63 176 93
183 16 71 296 64 178 94
183 14 73 296 64 178 95
181 17 72 296 64 179 96
184 13 73 296 64 181 97
186 9 75 297 63 181 98
189 11 70 299 61 181 99
194 14 62 298 62 183 100
199 14 57 294 66 186 101
194 19 57 297 63 188 102
191 20 59 300 60 192 103
190 19 61 305 55 197 104
196 16 58 307 53 199 105
198 15 57 307 53 199 106
195 14 61 308 52 199 107
195 15 60 308 52 202 108
197 12 61 309 51 203 109
196 14 60 313 47 204 110
199 11 60 312 48 204 111
198 13 59 313 47 204 112
200 13 57 312 48 205 113
199 14 57 311 49 205 114
197 18 55 311 49 205 115
197 18 55 310 50 208 116
197 15 58 308 52 210 117
195 16 59 308 52 211 118
195 20 55 310 50 211 119
194 24 52 305 55 213 120
192 21 57 304 56 214 121
188 19 63 308 52 217 122
190 20 60 309 51 217 123
