72 151 47 187 173 10 0
82 114 74 185 175 16 1
91 80 99 187 173 19 2
93 75 102 184 176 25 3
88 70 112 184 176 30 4
100 52 118 191 169 33 5
100 50 120 199 161 34 6
102 37 131 203 157 36 7
104 39 127 208 152 36 8
98 40 132 211 149 37 9
104 40 126 214 146 41 10
117 35 118 217 143 45 11
110 39 121 219 141 45 12
113 34 123 225 135 45 13
110 39 121 226 134 47 14
109 36 125 230 130 48 15
116 26 128 233 127 52 16
124 24 122 240 120 55 17
126 25 119 247 113 59 18
128 26 116 250 110 60 19
128 30 112 253 107 61 20
137 22 111 253 107 64 21
143 26 101 254 106 64 22
148 23 99 257 103 64 23
150 22 98 262 98 65 24
145 27 98 265 95 65 25
146 29 95 265 95 66 26
148 31 91 264 96 67 27
151 29 90 264 96 69 28
153 22 95 269 91 72 29
151 22 97 269 91 74 30
147 20 103 272 88 74 31
152 20 98 271 89 77 32
152 23 95 275 85 79 33
146 26 98 276 84 82 34
149 24 97 277 83 82 35
153 21 96 280 80 83 36
153 20 97 280 80 84 37
157 17 96 281 79 84 38
155 14 101 287 73 84 39
160 15 95 289 71 85 40
164 17 89 291 69 88 41
167 16 87 291 69 90 42
169 14 87 289 71 90 43
167 16 87 291 69 91 44
173 16 81 294 66 91 45
180 14 76 292 68 92 46
177 18 75 291 69 93 47
178 17 75 296 64 97 48
171 24 75 293 67 97 49
165 24 81 293 67 97 50
168 25 77 292 68 98 51
171 20 79 295 65 99 52
175 21 74 297 63 102 53
177 22 71 299 61 105 54
178 23 69 296 64 108 55
180 21 69 297 63 111 56
180 20 70 299 61 111 57
177 23 70 299 61 111 58
182 15 73 302 58 111 59
188 13 69 303 57 112 60
186 16 68 303 57 112 61
183 18 69 301 59 114 62
185 15 70 306 54 114 63
185 17 68 306 54 115 64
190 17 63 306 54 116 65
191 17 62 307 53 118 66
194 14 62 308 52 120 67
199 8 63 308 52 121 68
205 9 56 311 49 122 69
205 11 54 312 48 123 70
204 13 53 310 50 125 71
199 16 55 307 53 126 72
197 17 56 307 53 126 73
200 17 53 310 50 126 74
199 14 57 310 50 127 75
198 21 51 309 51 128 76
195 20 55 309 51 128 77
195 21 54 311 49 129 78
192 20 58 312 48 133 79
193 18 59 315 45 138 80
199 17 54 313 47 139 81
202 16 52 313 47 143 82
205 17 48 313 47 146 83
202 20 48 311 49 150 84
203 20 47 310 50 152 85
203 19 48 312 48 154 86
207 19 44 314 46 157 87
205 19 46 315 45 158 88
206 20 44 316 44 158 89
207 20 43 316 44 159 90
208 17 45 316 44 161 91
209 16 45 314 46 163 92
207 14 49 312 48 164 93
200 17 53 310 50 164 94
203 15 52 312 48 165 95
203 15 52 311 49 166 96
202 18 50 310 50 166 97
207 15 48 308 52 167 98
207 15 48 307 53 170 99
208 15 47 307 53 171 100
206 18 46 306 54 174 101
210 15 45 309 51 175 102
212 14 44 309 51 176 103
