60 168 42 175 185 7 0
67 126 77 168 192 13 1
75 102 93 169 191 16 2
74 94 102 162 198 18 3
81 74 115 162 198 25 4
85 66 119 165 195 29 5
83 63 124 168 192 30 6
93 48 129 178 182 33 7
99 44 127 180 180 40 8
96 40 134 183 177 40 9
95 41 134 187 173 42 10
94 40 136 193 167 43 11
90 42 138 194 166 44 12
85 40 145 200 160 44 13
86 34 150 203 157 45 14
90 32 148 208 152 46 15
86 33 151 211 149 47 16
94 31 145 217 143 51 17
109 24 137 220 140 53 18
112 21 137 217 143 57 19
113 28 129 220 140 58 20
112 26 132 221 139 58 21
114 25 131 218 142 62 22
113 25 132 222 138 62 23
113 25 132 227 133 63 24
118 25 127 232 128 66 25
122 25 123 234 126 69 26
123 30 117 235 125 70 27
123 33 114 236 124 72 28
129 23 118 235 125 75 29
129 28 113 238 122 78 30
125 34 111 238 122 79 31
132 25 113 244 116 83 32
136 22 112 244 116 84 33
138 19 113 246 114 84 34
133 23 114 252 108 87 35
140 22 108 253 107 90 36
141 25 104 255 105 91 37
137 29 104 260 100 93 38
146 25 99 256 104 94 39
145 21 104 257 103 96 40
148 22 100 258 102 97 41
147 22 101 261 99 97 42
146 25 99 262 98 98 43
147 25 98 263 97 99 44
146 25 99 265 95 100 45
153 23 94 266 94 104 46
162 19 89 268 92 107 47
157 27 86 274 86 107 48
156 25 89 272 88 108 49
155 22 93 274 86 108 50
153 22 95 277 83 109 51
152 19 99 277 83 110 52
149 24 97 275 85 111 53
148 20 102 278 82 111 54
152 19 99 279 81 114 55
158 19 93 279 81 114 56
162 22 86 279 81 114 57
161 21 88 280 80 115 58
165 19 86 281 79 115 59
163 21 86 284 76 115 60
162 20 88 286 74 115 61
164 17 89 290 70 116 62
161 20 89 291 69 117 63
164 17 89 291 69 118 64
168 14 88 294 66 119 65
165 19 86 295 65 120 66
167 19 84 297 63 123 67
165 20 85 298 62 123 68
174 14 82 302 58 126 69
172 14 84 304 56 127 70
172 15 83 305 55 127 71
167 21 82 307 53 130 72
169 19 82 308 52 132 73
171 20 79 311 49 133 74
173 19 78 307 53 135 75
177 12 81 305 55 137 76
181 12 77 305 55 138 77
185 15 70 307 53 139 78
186 13 71 305 55 141 79
186 17 67 307 53 142 80
189 15 66 312 48 144 81
196 10 64 311 49 145 82
194 11 65 312 48 145 83
200 5 65 312 48 145 84
202 8 60 315 45 145 85
203 11 56 316 44 146 86
204 12 54 317 43 149 87
203 12 55 318 42 151 88
200 16 54 316 44 151 89
202 14 54 313 47 152 90
202 12 56 315 45 152 91
203 13 54 316 44 156 92
202 10 58 314 46 159 93
208 8 54 313 47 160 94
205 14 51 315 45 162 95
205 16 49 315 45 162 96
205 19 46 312 48 162 97
210 17 43 309 51 165 98
206 16 48 313 47 167 99
205 16 49 310 50 168 100
200 19 51 312 48 169 101
197 21 52 308 52 170 102
193 19 58 310 50 170 103
196 14 60 315 45 176 104
201 11 58 316 44 177 105
199 15 56 317 43 178 106
203 15 52 321 39 179 107
204 13 53 320 40 179 108
203 17 50 319 41 179 109
208 13 49 311 49 180 110
214 10 46 310 50 182 111
214 10 46 312 48 183 112
215 14 41 311 49 183 113
213 18 39 312 48 183 114
214 17 39 316 44 185 115
211 19 40 316 44 185 116
213 15 42 312 48 186 117
216 12 42 315 45 188 118
215 14 41 315 45 188 119
215 13 42 316 44 188 120
216 15 39 322 38 188 121
215 15 40 321 39 189 122
213 12 45 322 38 189 123
217 13 40 323 37 191 124
215 16 39 321 39 196 125
212 16 42 321 39 197 126
216 12 42 321 39 201 127
222 12 36 323 37 204 128
222 12 36 324 36 204 129
221 10 39 321 39 205 130
219 11 40 323 37 207 131
221 9 40 324 36 207 132
223 8 39 326 34 208 133
224 8 38 326 34 208 134
221 12 37 326 34 208 135
