71 154 45 235 124 4 0
88 102 80 224 135 10 1
102 70 98 222 137 17 2
101 70 99 212 147 18 3
100 61 109 208 151 22 4
108 51 111 206 153 26 5
111 47 112 210 149 30 6
116 42 112 207 152 32 7
123 40 107 206 153 33 8
117 42 111 212 147 34 9
120 30 120 220 139 35 10
122 27 121 223 136 38 11
125 27 118 225 134 39 12
123 28 119 228 131 40 13
120 36 114 232 127 42 14
122 34 114 234 125 45 15
126 34 110 237 122 48 16
128 28 114 240 119 49 17
133 23 114 240 119 52 18
139 19 112 242 117 53 19
150 23 97 248 111 55 20
152 20 98 251 108 56 21
151 24 95 248 111 57 22
149 28 93 249 110 57 23
149 25 96 253 106 58 24
140 32 98 257 102 63 25
149 23 98 259 100 66 26
153 22 95 264 95 67 27
151 20 99 266 93 67 28
150 21 99 267 92 68 29
158 22 90 265 94 69 30
151 29 90 268 91 70 31
153 28 89 271 88 72 32
154 26 90 269 90 76 33
151 30 89 269 90 78 34
155 26 89 269 90 81 35
158 19 93 272 87 83 36
159 23 88 274 85 84 37
159 23 88 276 83 86 38
166 24 80 279 80 91 39
169 22 79 280 79 92 40
169 25 76 280 79 92 41
172 23 75 279 80 92 42
178 21 71 279 80 94 43
177 21 72 280 79 96 44
177 23 70 280 79 98 45
184 18 68 278 81 100 46
185 20 65 280 79 100 47
181 23 66 283 76 100 48
178 24 68 283 76 104 49
180 18 72 282 77 106 50
184 17 69 284 75 108 51
181 21 68 285 74 111 52
188 21 61 287 72 114 53
184 19 67 288 71 117 54
190 18 62 287 72 117 55
187 24 59 291 68 117 56
182 28 60 290 69 119 57
176 30 64 293 66 119 58
174 29 67 289 70 120 59
175 26 69 290 69 123 60
169 31 70 290 69 123 61
169 24 77 289 70 125 62
170 21 79 290 69 126 63
165 30 75 287 72 127 64
168 20 82 288 71 129 65
174 14 82 289 70 132 66
168 20 82 293 66 134 67
171 21 78 291 68 134 68
169 20 81 291 68 135 69
172 15 83 293 66 137 70
175 20 75 294 65 139 71
180 16 74 291 68 142 72
181 10 79 293 66 143 73
183 15 72 294 65 143 74
183 17 70 294 65 144 75
179 19 72 296 63 144 76
182 21 67 296 63 146 77
186 19 65 296 63 147 78
185 17 68 296 63 150 79
185 19 66 296 63 152 80
182 23 65 296 63 152 81
183 24 63 297 62 154 82
184 24 62 296 63 155 83
179 25 66 294 65 157 84
181 24 65 295 64 158 85
181 24 65 292 67 159 86
179 22 69 288 71 162 87
179 18 73 290 69 164 88
185 11 74 294 65 166 89
179 16 75 297 62 166 90
177 20 73 297 62 167 91
177 19 74 302 57 169 92
175 21 74 300 59 173 93
184 18 68 299 60 176 94
181 19 70 301 58 178 95
183 17 70 301 58 179 96
183 18 69 301 58 179 97
181 16 73 300 59 180 98
188 12 70 301 58 181 99
189 12 69 305 54 182 100
188 15 67 306 53 183 101
189 15 66 303 56 184 102
189 14 67 305 54 184 103
191 15 64 304 55 186 104
190 18 62 305 54 190 105
194 14 62 305 54 192 106
197 14 59 304 55 192 107
194 18 58 307 52 192 108
196 17 57 305 54 194 109
194 15 61 305 54 196 110
198 14 58 305 54 200 111
195 15 60 308 51 200 112
192 18 60 306 53 201 113
194 18 58 303 56 201 114
193 18 59 305 54 204 115
194 19 57 303 56 204 116
198 19 53 305 54 205 117
194 21 55 302 57 206 118
197 16 57 302 57 208 119
194 20 56 304 55 209 120
194 17 59 303 56 211 121
195 17 58 303 56 213 122
194 18 58 303 56 213 123
198 17 55 303 56 214 124
200 15 55 302 57 214 125
202 14 54 302 57 215 126
203 11 56 302 57 216 127
205 10 55 306 53 216 128
206 11 53 309 50 217 129
207 11 52 308 51 217 130
203 15 52 308 51 218 131
206 14 50 309 50 219 132
204 10 56 309 50 220 133
205 12 53 309 50 220 134
204 14 52 310 49 220 135
198 18 54 310 49 222 136
198 16 56 311 48 223 137
197 13 60 310 49 225 138
201 14 55 312 47 226 139
195 17 58 313 46 227 140
199 13 58 315 44 231 141
203 12 55 315 44 232 142
205 10 55 315 44 234 143
208 10 52 315 44 234 144
208 11 51 315 44 235 145
210 11 49 317 42 239 146
211 12 47 317 42 241 147
213 12 45 314 45 243 148
214 12 44 314 45 247 149
214 10 46 317 42 249 150
212 15 43 316 43 249 151
214 11 45 316 43 251 152
219 8 43 318 41 251 153
216 14 40 318 41 252 154
216 13 41 317 42 253 155
214 13 43 317 42 256 156
211 11 48 316 43 257 157
210 12 48 314 45 259 158
209 13 48 315 44 259 159
209 16 45 317 42 260 160
210 15 45 314 45 265 161
210 14 46 314 45 267 162
207 15 48 315 44 269 163
207 17 46 314 45 270 164
209 15 46 311 48 273 165
207 12 51 313 46 273 166
208 12 50 313 46 274 167
207 16 47 316 43 277 168
213 11 46 316 43 277 169
218 8 44 317 42 280 170
217 9 44 319 40 280 171
214 11 45 318 41 280 172
213 11 46 316 43 280 173
215 11 44 318 41 283 174
213 12 45 317 42 283 175
214 10 46 316 43 284 176
215 14 41 316 43 288 177
214 12 44 315 44 289 178
212 14 44 313 46 290 179
212 15 43 312 47 290 180
213 13 44 313 46 293 181
206 20 44 309 50 294 182
206 18 46 311 48 295 183
210 14 46 310 49 297 184
206 15 49 310 49 298 185
209 13 48 311 48 302 186
212 9 49 314 45 303 187
211 13 46 315 44 304 188
210 18 42 317 42 304 189
212 16 42 318 41 305 190
214 13 43 318 41 305 191
210 14 46 319 40 306 192
214 9 47 319 40 309 193
214 11 45 322 37 310 194
217 8 45 323 36 313 195
213 10 47 322 37 314 196
212 9 49 325 34 317 197
215 8 47 325 34 317 198
214 8 48 329 30 318 199
217 9 44 329 30 319 200
219 7 44 329 30 319 201
219 7 44 328 31 319 202
217 10 43 329 30 320 203
221 10 39 329 30 323 204
229 7 34 332 27 327 205
229 9 32 331 28 327 206
227 12 31 328 31 327 207
229 9 32 327 32 331 208
230 8 32 326 33 332 209
226 12 32 327 32 333 210
225 11 34 329 30 335 211
225 9 36 328 31 335 212
226 10 34 328 31 336 213
228 7 35 330 29 336 214
231 7 32 330 29 340 215
229 9 32 333 26 340 216
231 7 32 332 27 340 217
231 6 33 331 28 340 218
227 9 34 332 27 340 219
224 10 36 333 26 340 220
228 8 34 334 25 341 221
228 9 33 333 26 343 222
230 6 34 334 25 345 223
231 8 31 332 27 346 224
234 8 28 333 26 346 225
233 7 30 335 24 346 226
232 7 31 335 24 349 227
235 6 29 335 24 351 228
233 9 28 332 27 352 229
232 10 28 332 27 352 230
235 6 29 332 27 352 231
236 8 26 333 26 352 232
234 11 25 333 26 353 233
237 7 26 334 25 354 234
237 7 26 332 27 356 235
240 5 25 333 26 358 236
237 5 28 333 26 359 237
235 8 27 333 26 359 238
