68 148 54 223 136 11 0
81 113 76 204 155 17 1
95 81 94 196 163 21 2
97 74 99 194 165 24 3
110 55 105 189 170 29 4
112 45 113 194 165 30 5
109 49 112 196 163 32 6
110 40 120 196 163 35 7
107 47 116 195 164 37 8
107 50 113 198 161 39 9
110 41 119 204 155 41 10
110 42 118 212 147 43 11
113 41 116 211 148 48 12
110 45 115 210 149 49 13
114 42 114 209 150 52 14
112 42 116 212 147 54 15
112 35 123 218 141 57 16
119 30 121 223 136 59 17
118 35 117 226 133 60 18
119 39 112 229 130 62 19
118 32 120 231 128 65 20
129 28 113 232 127 66 21
126 33 111 233 126 69 22
135 25 110 235 124 70 23
131 28 111 240 119 71 24
130 29 111 248 111 71 25
131 31 108 248 111 72 26
130 33 107 249 110 75 27
129 28 113 250 109 78 28
134 21 115 253 106 82 29
135 26 109 256 103 83 30
145 18 107 260 99 84 31
144 22 104 267 92 84 32
141 28 101 269 90 85 33
150 25 95 272 87 85 34
151 25 94 269 90 89 35
151 25 94 267 92 91 36
155 23 92 269 90 96 37
165 18 87 271 88 97 38
166 21 83 275 84 98 39
167 19 84 272 87 98 40
166 24 80 274 85 99 41
164 20 86 273 86 102 42
166 21 83 272 87 104 43
167 17 86 272 87 105 44
165 18 87 273 86 106 45
167 17 86 274 85 106 46
172 17 81 279 80 108 47
175 16 79 283 76 109 48
180 17 73 283 76 110 49
179 18 73 285 74 110 50
181 18 71 284 75 110 51
179 21 70 284 75 110 52
179 19 72 285 74 115 53
178 20 72 289 70 118 54
182 19 69 288 71 123 55
185 19 66 287 72 124 56
181 24 65 288 71 126 57
180 27 63 287 72 127 58
185 18 67 286 73 128 59
185 20 65 289 70 129 60
187 17 66 289 70 131 61
183 28 59 291 68 132 62
186 22 62 290 69 135 63
185 27 58 289 70 138 64
185 25 60 285 74 138 65
187 27 56 282 77 139 66
188 23 59 283 76 143 67
186 23 61 288 71 147 68
188 18 64 284 75 148 69
187 18 65 285 74 153 70
181 18 71 290 69 154 71
184 17 69 295 64 156 72
184 18 68 296 63 156 73
187 19 64 297 62 156 74
189 19 62 294 65 156 75
192 15 63 293 66 158 76
188 14 68 293 66 159 77
192 13 65 293 66 159 78
194 14 62 295 64 161 79
191 17 62 294 65 163 80
192 17 61 295 64 166 81
192 20 58 294 65 168 82
190 21 59 295 64 173 83
194 22 54 296 63 175 84
191 23 56 295 64 175 85
192 25 53 295 64 176 86
191 26 53 292 67 177 87
191 25 54 289 70 181 88
186 23 61 292 67 183 89
182 26 62 295 64 184 90
183 25 62 298 61 184 91
188 23 59 295 64 186 92
188 20 62 297 62 189 93
188 16 66 298 61 191 94
184 20 66 295 64 192 95
189 19 62 299 60 193 96
188 14 68 301 58 193 97
192 12 66 302 57 194 98
194 13 63 306 53 197 99
194 11 65 307 52 198 100
194 12 64 306 53 199 101
196 10 64 306 53 200 102
194 12 64 305 54 201 103
192 13 65 306 53 201 104
193 10 67 307 52 203 105
192 14 64 308 51 205 106
189 17 64 308 51 206 107
189 15 66 309 50 208 108
194 11 65 308 51 210 109
196 10 64 309 50 212 110
195 15 60 310 49 214 111
199 14 57 310 49 216 112
203 10 57 311 48 216 113
201 16 53 313 46 216 114
200 18 52 313 46 217 115
199 12 59 311 48 217 116
195 13 62 312 47 218 117
192 17 61 309 50 218 118
191 20 59 308 51 221 119
193 20 57 306 53 222 120
196 15 59 304 55 225 121
197 14 59 305 54 226 122
198 13 59 304 55 228 123
198 13 59 309 50 229 124
197 14 59 310 49 229 125
197 19 54 309 50 231 126
197 18 55 310 49 231 127
198 16 56 308 51 232 128
195 20 55 311 48 235 129
200 18 52 312 47 239 130
200 17 53 309 50 239 131
198 19 53 311 48 239 132
196 19 55 309 50 240 133
196 22 52 306 53 242 134
200 18 52 304 55 244 135
200 12 58 307 52 245 136
201 11 58 308 51 248 137
198 15 57 310 49 248 138
196 18 56 313 46 249 139
198 11 61 316 43 249 140
201 12 57 315 44 252 141
203 13 54 315 44 253 142
200 14 56 313 46 256 143
200 12 58 315 44 259 144
199 12 59 317 42 261 145
201 13 56 316 43 263 146
204 10 56 318 41 263 147
206 10 54 320 39 264 148
204 14 52 318 41 266 149
206 10 54 318 41 268 150
204 12 54 315 44 269 151
202 15 53 314 45 271 152
203 11 56 312 47 273 153
202 13 55 312 47 275 154
198 15 57 313 46 279 155
200 11 59 313 46 280 156
195 13 62 314 45 280 157
197 13 60 314 45 281 158
198 12 60 316 43 284 159
195 16 59 316 43 285 160
197 15 58 315 44 286 161
201 14 55 315 44 288 162
205 11 54 313 46 290 163
207 13 50 314 45 290 164
209 11 50 316 43 291 165
206 11 53 316 43 291 166
211 10 49 318 41 291 167
209 11 50 321 38 291 168
209 8 53 319 40 292 169
210 13 47 321 38 294 170
211 15 44 323 36 297 171
214 10 46 321 38 297 172
217 11 42 321 38 298 173
218 11 41 319 40 300 174
221 8 41 319 40 301 175
220 9 41 319 40 301 176
223 9 38 319 40 303 177
219 12 39 321 38 305 178
222 12 36 322 37 306 179
218 18 34 321 38 307 180
226 13 31 326 33 310 181
226 11 33 327 32 311 182
224 9 37 328 31 312 183
229 5 36 327 32 316 184
229 10 31 328 31 319 185
232 10 28 329 30 321 186
232 9 29 330 29 322 187
229 14 27 331 28 322 188
234 8 28 331 28 324 189
233 6 31 332 27 326 190
231 9 30 333 26 326 191
232 6 32 334 25 327 192
233 10 27 335 24 328 193
230 13 27 334 25 330 194
231 12 27 334 25 331 195
230 10 30 336 23 332 196
229 10 31 339 20 332 197
225 12 33 337 22 332 198
226 11 33 334 25 332 199
226 10 34 330 29 332 200
227 11 32 330 29 332 201
225 12 33 327 32 333 202
227 9 34 328 31 337 203
222 11 37 328 31 337 204
222 10 38 331 28 339 205
227 8 35 329 30 341 206
228 9 33 329 30 343 207
231 6 33 329 30 344 208
227 13 30 330 29 344 209
230 8 32 333 26 344 210
232 7 31 333 26 345 211
229 10 31 331 28 346 212
233 7 30 335 24 347 213
230 10 30 335 24 347 214
227 10 33 335 24 347 215
227 12 31 336 23 348 216
227 14 29 335 24 349 217
229 7 34 335 24 351 218
231 6 33 337 22 354 219
230 7 33 337 22 356 220
231 7 32 337 22 358 221
231 9 30 338 21 360 222
231 6 33 338 21 360 223
227 10 33 340 19 360 224
230 10 30 339 20 360 225
236 8 26 340 19 360 226
239 9 22 340 19 360 227
238 11 21 340 19 360 228
241 11 18 338 21 362 229
240 11 19 340 19 363 230
239 9 22 339 20 364 231
239 6 25 339 20 365 232
240 7 23 341 18 366 233
238 8 24 340 19 367 234
239 8 23 338 21 369 235
240 7 23 338 21 370 236
239 7 24 338 21 372 237
235 10 25 340 19 374 238
235 8 27 340 19 375 239
