73 146 51 235 124 12 0
91 93 86 228 131 20 1
110 58 102 226 133 23 2
119 45 106 221 138 29 3
121 39 110 227 132 33 4
122 33 115 232 127 33 5
124 34 112 234 125 34 6
125 36 109 236 123 36 7
127 31 112 234 125 40 8
128 29 113 237 122 44 9
129 28 113 239 120 44 10
139 25 106 239 120 46 11
138 27 105 240 119 47 12
135 30 105 242 117 49 13
132 33 105 247 112 52 14
132 32 106 248 111 53 15
138 28 104 253 106 57 16
135 27 108 258 101 58 17
138 28 104 264 95 58 18
147 22 101 267 92 61 19
152 21 97 269 90 61 20
151 23 96 271 88 62 21
155 20 95 273 86 66 22
152 23 95 278 81 68 23
149 24 97 277 82 68 24
149 21 100 280 79 68 25
145 24 101 283 76 71 26
140 24 106 284 75 71 27
146 24 100 280 79 72 28
153 20 97 284 75 73 29
161 20 89 286 73 75 30
156 23 91 287 72 77 31
157 21 92 287 72 77 32
159 22 89 285 74 78 33
159 21 90 285 74 81 34
168 21 81 287 72 82 35
160 26 84 287 72 82 36
159 24 87 287 72 84 37
167 23 80 287 72 87 38
178 20 72 288 71 87 39
181 17 72 289 70 87 40
178 20 72 292 67 89 41
177 16 77 292 67 89 42
177 18 75 289 70 91 43
176 20 74 288 71 95 44
181 15 74 287 72 95 45
183 13 74 287 72 96 46
182 15 73 292 67 98 47
189 12 69 292 67 103 48
185 17 68 295 64 104 49
186 15 69 295 64 106 50
187 14 69 295 64 107 51
189 15 66 294 65 108 52
191 17 62 297 62 110 53
191 15 64 298 61 110 54
181 18 71 299 60 110 55
176 22 72 297 62 111 56
179 17 74 297 62 113 57
181 16 73 298 61 115 58
182 21 67 299 60 116 59
186 16 68 301 58 117 60
189 15 66 300 59 117 61
193 13 64 301 58 117 62
193 15 62 302 57 120 63
198 10 62 304 55 122 64
195 11 64 308 51 123 65
195 14 61 308 51 123 66
200 10 60 308 51 126 67
198 12 60 310 49 128 68
196 13 61 310 49 128 69
196 10 64 311 48 130 70
198 11 61 314 45 131 71
196 16 58 315 44 133 72
194 19 57 315 44 135 73
200 14 56 314 45 135 74
205 12 53 314 45 136 75
205 9 56 313 46 137 76
206 9 55 311 48 138 77
209 10 51 313 46 140 78
211 11 48 311 48 140 79
211 13 46 311 48 141 80
208 15 47 314 45 144 81
210 12 48 314 45 146 82
212 12 46 313 46 148 83
210 15 45 316 43 149 84
210 16 44 313 46 150 85
212 11 47 309 50 150 86
210 14 46 311 48 150 87
207 16 47 312 47 150 88
209 12 49 309 50 151 89
212 10 48 310 49 152 90
209 15 46 311 48 152 91
212 14 44 310 49 155 92
210 14 46 311 48 155 93
211 14 45 313 46 156 94
210 14 46 317 42 160 95
211 16 43 318 41 163 96
211 17 42 320 39 164 97
211 13 46 321 38 166 98
213 13 44 318 41 166 99
214 10 46 316 43 168 100
211 14 45 316 43 168 101
213 11 46 316 43 170 102
211 10 49 315 44 171 103
211 11 48 317 42 171 104
208 14 48 317 42 173 105
205 12 53 319 40 174 106
206 9 55 321 38 175 107
212 7 51 322 37 176 108
214 8 48 322 37 177 109
214 8 48 325 34 178 110
216 6 48 327 32 179 111
214 8 48 328 31 181 112
213 8 49 328 31 183 113
216 6 48 330 29 186 114
215 8 47 329 30 186 115
214 8 48 329 30 186 116
212 8 50 329 30 187 117
216 5 49 330 29 188 118
216 6 48 331 28 189 119
218 6 46 332 27 189 120
217 6 47 334 25 190 121
216 9 45 333 26 191 122
222 9 39 333 26 191 123
223 9 38 335 24 191 124
225 8 37 335 24 192 125
225 10 35 334 25 192 126
224 10 36 335 24 192 127
225 8 37 336 23 192 128
226 9 35 334 25 192 129
227 10 33 333 26 195 130
230 10 30 332 27 196 131
229 8 33 330 29 196 132
228 9 33 327 32 198 133
229 6 35 328 31 198 134
228 10 32 328 31 199 135
229 9 32 326 33 202 136
232 9 29 328 31 203 137
232 8 30 329 30 204 138
226 13 31 330 29 204 139
226 12 32 331 28 205 140
229 12 29 328 31 205 141
231 12 27 325 34 205 142
230 12 28 328 31 206 143
225 15 30 326 33 206 144
226 14 30 327 32 208 145
231 11 28 326 33 211 146
229 9 32 327 32 212 147
227 11 32 330 29 214 148
229 8 33 329 30 214 149
226 13 31 328 31 216 150
225 15 30 331 28 217 151
226 10 34 329 30 218 152
224 12 34 330 29 218 153
224 12 34 329 30 223 154
224 14 32 329 30 225 155
227 11 32 330 29 227 156
228 7 35 332 27 228 157
227 8 35 332 27 229 158
229 5 36 332 27 232 159
234 6 30 332 27 233 160
233 7 30 336 23 235 161
236 4 30 336 23 235 162
236 5 29 336 23 235 163
236 6 28 336 23 235 164
235 7 28 336 23 236 165
233 12 25 337 22 238 166
236 9 25 333 26 239 167
234 8 28 333 26 240 168
236 7 27 333 26 241 169
239 5 26 333 26 241 170
239 6 25 334 25 241 171
240 5 25 334 25 243 172
241 6 23 334 25 245 173
241 5 24 335 24 248 174
241 7 22 334 25 251 175
243 8 19 333 26 251 176
244 8 18 332 27 252 177
243 8 19 332 27 257 178
246 6 18 333 26 258 179
244 6 20 333 26 259 180
243 7 20 335 24 261 181
242 7 21 336 23 262 182
241 6 23 337 22 262 183
239 7 24 336 23 263 184
239 6 25 334 25 263 185
238 6 26 334 25 265 186
237 7 26 334 25 266 187
238 8 24 334 25 267 188
237 7 26 332 27 267 189
236 6 28 332 27 268 190
233 8 29 331 28 269 191
232 9 29 330 29 271 192
230 10 30 330 29 272 193
233 9 28 330 29 274 194
232 7 31 330 29 275 195
234 8 28 329 30 277 196
236 7 27 329 30 277 197
235 7 28 329 30 277 198
235 8 27 331 28 280 199
234 10 26 327 32 281 200
233 11 26 326 33 283 201
233 12 25 327 32 287 202
236 10 24 327 32 289 203
234 10 26 325 34 289 204
237 8 25 325 34 292 205
234 10 26 326 33 292 206
234 9 27 326 33 294 207
231 11 28 326 33 294 208
233 8 29 325 34 296 209
235 6 29 324 35 298 210
235 9 26 324 35 299 211
234 10 26 324 35 299 212
237 11 22 324 35 301 213
236 11 23 322 37 301 214
239 11 20 320 39 303 215
237 13 20 318 41 304 216
236 12 22 316 43 305 217
235 14 21 314 45 306 218
235 17 18 313 46 306 219
234 15 21 310 49 308 220
233 14 23 308 51 310 221
228 17 25 307 52 310 222
230 13 27 305 54 312 223
224 19 27 305 54 314 224
220 20 30 306 53 314 225
219 20 31 305 54 315 226
216 18 36 307 52 317 227
214 16 40 305 54 319 228
208 19 43 305 54 321 229
205 19 46 306 53 322 230
211 12 47 307 52 326 231
213 11 46 304 55 327 232
220 11 39 305 54 329 233
216 15 39 307 52 329 234
218 13 39 309 50 329 235
217 13 40 311 48 332 236
215 10 45 313 46 333 237
220 6 44 316 43 334 238
220 9 41 318 41 336 239
222 7 41 319 40 338 240
220 13 37 319 40 338 241
221 10 39 318 41 339 242
223 7 40 318 41 340 243
220 11 39 316 43 341 244
218 12 40 314 45 341 245
217 10 43 313 46 341 246
222 7 41 313 46 342 247
222 11 37 312 47 343 248
219 12 39 311 48 344 249
223 9 38 312 47 344 250
223 13 34 312 47 345 251
219 17 34 314 45 347 252
220 15 35 316 43 348 253
222 12 36 312 47 348 254
218 15 37 313 46 351 255
215 15 40 314 45 353 256
217 16 37 314 45 353 257
215 15 40 317 42 356 258
215 13 42 317 42 358 259
215 15 40 316 43 358 260
214 18 38 318 41 359 261
221 12 37 318 41 359 262
217 18 35 317 42 360 263
219 14 37 317 42 362 264
221 11 38 316 43 362 265
224 9 37 314 45 363 266
227 10 33 315 44 366 267
226 12 32 317 42 368 268
227 11 32 320 39 368 269
225 12 33 322 37 368 270
227 10 33 323 36 370 271
228 10 32 323 36 372 272
226 11 33 321 38 372 273
227 9 34 321 38 372 274
229 11 30 320 39 374 275
225 13 32 322 37 374 276
219 18 33 320 39 375 277
218 14 38 319 40 377 278
213 19 38 322 37 378 279
216 16 38 320 39 381 280
219 16 35 322 37 382 281
218 17 35 319 40 383 282
217 14 39 319 40 383 283
217 10 43 319 40 385 284
216 11 43 324 35 385 285
218 10 42 326 33 389 286
216 11 43 330 29 393 287
218 8 44 329 30 394 288
215 10 45 327 32 394 289
220 9 41 326 33 395 290
221 7 42 326 33 397 291
224 8 38 327 32 397 292
222 10 38 327 32 397 293
215 14 41 325 34 397 294
217 13 40 324 35 398 295
221 9 40 323 36 400 296
222 9 39 325 34 400 297
222 7 41 327 32 402 298
221 11 38 327 32 403 299
222 14 34 325 34 403 300
224 12 34 325 34 405 301
225 11 34 324 35 408 302
226 7 37 324 35 409 303
229 5 36 325 34 410 304
227 10 33 326 33 412 305
229 11 30 328 31 414 306
230 8 32 329 30 415 307
229 8 33 329 30 415 308
228 9 33 329 30 417 309
230 6 34 330 29 418 310
228 7 35 331 28 418 311
221 12 37 331 28 418 312
222 13 35 330 29 420 313
223 12 35 330 29 421 314
222 14 34 330 29 422 315
221 15 34 330 29 423 316
222 12 36 331 28 425 317
224 12 34 331 28 426 318
223 10 37 330 29 426 319
225 9 36 330 29 428 320
218 16 36 331 28 428 321
216 15 39 331 28 429 322
220 12 38 333 26 431 323
220 9 41 334 25 433 324
222 6 42 335 24 434 325
221 6 43 336 23 434 326
219 9 42 336 23 437 327
220 10 40 335 24 439 328
220 10 40 334 25 439 329
223 9 38 332 27 441 330
225 9 36 332 27 443 331
222 12 36 331 28 444 332
222 11 37 330 29 446 333
224 9 37 328 31 447 334
223 11 36 330 29 447 335
227 11 32 330 29 447 336
222 14 34 329 30 450 337
223 12 35 329 30 450 338
225 11 34 330 29 453 339
225 10 35 330 29 453 340
223 12 35 331 28 454 341
224 11 35 332 27 454 342
224 13 33 331 28 455 343
221 14 35 334 25 455 344
228 7 35 335 24 457 345
226 9 35 332 27 458 346
227 11 32 333 26 458 347
230 8 32 335 24 462 348
227 11 32 333 26 462 349
232 10 28 332 27 464 350
232 11 27 335 24 465 351
230 12 28 334 25 466 352
227 11 32 336 23 467 353
227 14 29 336 23 468 354
231 15 24 334 25 468 355
236 12 22 333 26 470 356
235 12 23 331 28 471 357
235 11 24 334 25 471 358
236 8 26 334 25 471 359
236 10 24 334 25 472 360
244 6 20 333 26 474 361
238 11 21 331 28 476 362
240 8 22 332 27 478 363
239 6 25 333 26 479 364
240 8 22 334 25 479 365
241 9 20 333 26 481 366
241 7 22 333 26 481 367
241 5 24 333 26 482 368
238 8 24 333 26 484 369
237 9 24 333 26 484 370
238 9 23 335 24 486 371
240 7 23 336 23 487 372
240 6 24 337 22 488 373
239 6 25 336 23 489 374
239 4 27 337 22 490 375
240 4 26 336 23 492 376
242 5 23 335 24 492 377
242 6 22 335 24 493 378
242 8 20 336 23 494 379
243 8 19 338 21 495 380
242 7 21 336 23 495 381
242 7 21 334 25 495 382
245 5 20 333 26 497 383
243 6 21 338 21 499 384
239 9 22 338 21 499 385
240 9 21 338 21 500 386
239 7 24 338 21 501 387
241 5 24 339 20 503 388
239 8 23 338 21 503 389
235 9 26 337 22 503 390
236 9 25 338 21 503 391
231 14 25 339 20 504 392
232 12 26 337 22 504 393
232 10 28 337 22 505 394
234 8 28 337 22 508 395
235 11 24 337 22 509 396
237 10 23 336 23 510 397
238 10 22 336 23 511 398
237 11 22 337 22 511 399
236 12 22 337 22 512 400
235 13 22 335 24 512 401
236 13 21 332 27 515 402
237 12 21 333 26 517 403
234 12 24 330 29 517 404
234 10 26 330 29 517 405
232 9 29 330 29 518 406
229 11 30 328 31 520 407
228 13 29 328 31 520 408
232 9 29 330 29 521 409
234 8 28 333 26 522 410
234 9 27 333 26 522 411
231 12 27 334 25 522 412
232 10 28 335 24 525 413
233 10 27 333 26 526 414
232 8 30 334 25 526 415
232 8 30 333 26 527 416
230 7 33 335 24 529 417
230 10 30 336 23 530 418
225 15 30 333 26 535 419
227 13 30 334 25 535 420
225 16 29 332 27 536 421
220 19 31 331 28 536 422
220 13 37 333 26 536 423
221 12 37 332 27 537 424
222 9 39 330 29 538 425
220 10 40 329 30 540 426
220 10 40 330 29 542 427
223 9 38 330 29 542 428
223 9 38 331 28 543 429
220 8 42 332 27 544 430
221 9 40 330 29 546 431
218 11 41 329 30 547 432
218 10 42 330 29 547 433
220 13 37 328 31 549 434
219 14 37 328 31 550 435
224 10 36 328 31 552 436
221 13 36 327 32 553 437
223 12 35 326 33 556 438
225 10 35 325 34 557 439
225 12 33 326 33 558 440
223 14 33 323 36 559 441
223 11 36 322 37 559 442
220 13 37 320 39 561 443
219 9 42 321 38 563 444
220 8 42 319 40 564 445
221 10 39 319 40 565 446
221 11 38 322 37 566 447
221 10 39 323 36 568 448
223 7 40 327 32 568 449
224 8 38 326 33 569 450
226 7 37 328 31 570 451
226 9 35 331 28 571 452
226 8 36 330 29 573 453
223 9 38 329 30 573 454
221 9 40 332 27 577 455
224 8 38 332 27 578 456
226 7 37 332 27 578 457
226 8 36 331 28 578 458
223 12 35 332 27 578 459
224 10 36 333 26 578 460
225 11 34 336 23 579 461
223 10 37 334 25 581 462
225 9 36 334 25 583 463
223 11 36 335 24 584 464
224 7 39 333 26 585 465
220 9 41 332 27 586 466
220 6 44 333 26 587 467
222 4 44 333 26 587 468
224 6 40 334 25 589 469
223 7 40 335 24 589 470
222 7 41 335 24 591 471
221 8 41 336 23 592 472
222 8 40 339 20 592 473
224 7 39 341 18 594 474
223 6 41 341 18 594 475
226 7 37 341 18 596 476
228 7 35 340 19 597 477
229 6 35 340 19 600 478
232 4 34 341 18 601 479
232 6 32 342 17 602 480
232 9 29 343 16 603 481
234 8 28 341 18 603 482
233 10 27 343 16 603 483
234 7 29 342 17 604 484
232 6 32 342 17 606 485
230 8 32 343 16 607 486
229 9 32 343 16 608 487
230 7 33 344 15 608 488
228 9 33 344 15 608 489
229 7 34 343 16 608 490
228 11 31 341 18 610 491
227 10 33 341 18 613 492
228 7 35 340 19 614 493
229 7 34 339 20 618 494
229 7 34 339 20 618 495
230 6 34 341 18 618 496
225 13 32 340 19 618 497
225 8 37 337 22 620 498
227 7 36 336 23 621 499
