64 153 53 233 126 4 0
78 108 84 225 134 10 1
91 77 102 222 137 14 2
96 59 115 218 141 17 3
95 51 124 214 145 22 4
96 44 130 217 142 24 5
95 39 136 218 141 27 6
104 37 129 221 138 30 7
109 30 131 222 137 34 8
116 27 127 226 133 38 9
116 36 118 228 131 39 10
116 35 119 229 130 40 11
116 35 119 232 127 41 12
121 33 116 237 122 45 13
124 30 116 238 121 48 14
125 28 117 236 123 49 15
127 29 114 241 118 50 16
130 25 115 242 117 51 17
126 29 115 243 116 52 18
131 26 113 247 112 53 19
135 31 104 247 112 53 20
136 33 101 247 112 55 21
132 33 105 248 111 57 22
136 27 107 254 105 59 23
143 25 102 258 101 60 24
149 20 101 257 102 61 25
148 23 99 261 98 64 26
151 18 101 260 99 64 27
155 17 98 260 99 65 28
147 26 97 261 98 66 29
142 29 99 261 98 66 30
145 23 102 265 94 68 31
149 23 98 269 90 68 32
148 28 94 268 91 69 33
151 24 95 269 90 73 34
154 21 95 269 90 74 35
152 26 92 265 94 74 36
159 23 88 267 92 74 37
160 20 90 271 88 75 38
161 18 91 272 87 79 39
162 17 91 275 84 81 40
163 20 87 276 83 82 41
160 24 86 278 81 82 42
168 19 83 277 82 85 43
172 18 80 277 82 85 44
173 20 77 278 81 88 45
170 21 79 279 80 89 46
170 21 79 281 78 89 47
170 20 80 284 75 91 48
172 22 76 284 75 92 49
171 21 78 286 73 94 50
169 22 79 286 73 96 51
169 19 82 284 75 97 52
169 20 81 285 74 97 53
172 23 75 287 72 99 54
178 20 72 285 74 99 55
187 15 68 287 72 101 56
190 14 66 288 71 101 57
190 16 64 290 69 101 58
193 13 64 289 70 101 59
190 18 62 290 69 101 60
186 17 67 290 69 101 61
186 18 66 292 67 101 62
182 22 66 293 66 103 63
179 27 64 291 68 105 64
180 24 66 291 68 108 65
179 19 72 288 71 109 66
179 21 70 289 70 113 67
182 17 71 287 72 117 68
187 15 68 287 72 118 69
186 15 69 290 69 119 70
183 19 68 293 66 119 71
188 19 63 298 61 121 72
190 18 62 298 61 122 73
193 17 60 299 60 124 74
190 19 61 299 60 126 75
191 15 64 299 60 127 76
191 13 66 300 59 130 77
189 13 68 298 61 131 78
183 18 69 296 63 132 79
184 17 69 298 61 134 80
186 13 71 303 56 134 81
188 11 71 308 51 134 82
190 10 70 310 49 134 83
190 10 70 311 48 137 84
197 7 66 313 46 137 85
