68 156 46 224 135 5 0
86 102 82 214 145 13 1
97 75 98 214 145 15 2
95 73 102 215 144 18 3
103 60 107 216 143 22 4
102 55 113 212 147 24 5
108 40 122 215 144 29 6
117 35 118 214 145 32 7
119 38 113 215 144 34 8
121 37 112 221 138 35 9
119 34 117 223 136 37 10
122 33 115 221 138 37 11
118 36 116 221 138 40 12
122 29 119 224 135 41 13
119 33 118 223 136 43 14
118 39 113 225 134 44 15
128 29 113 231 128 46 16
129 30 111 235 124 47 17
122 30 118 236 123 49 18
126 29 115 237 122 53 19
123 32 115 241 118 55 20
119 37 114 244 115 58 21
124 30 116 246 113 59 22
132 19 119 251 108 62 23
134 20 116 255 104 62 24
131 22 117 257 102 63 25
137 20 113 257 102 64 26
135 22 113 259 100 66 27
142 21 107 260 99 67 28
136 29 105 262 97 68 29
136 25 109 264 95 71 30
138 25 107 263 96 73 31
144 19 107 263 96 77 32
144 21 105 260 99 79 33
145 23 102 259 100 80 34
144 22 104 259 100 80 35
147 21 102 262 97 82 36
146 23 101 266 93 86 37
150 21 99 271 88 86 38
153 17 100 274 85 87 39
159 15 96 279 80 90 40
157 17 96 279 80 92 41
154 18 98 277 82 92 42
153 19 98 278 81 94 43
157 12 101 279 80 98 44
160 15 95 285 74 99 45
164 16 90 288 71 102 46
167 16 87 288 71 104 47
168 13 89 292 67 106 48
171 9 90 293 66 108 49
168 14 88 296 63 108 50
178 13 79 294 65 111 51
180 11 79 298 61 112 52
182 14 74 300 59 114 53
187 10 73 303 56 116 54
185 16 69 303 56 118 55
187 15 68 303 56 119 56
187 14 69 301 58 122 57
184 17 69 301 58 122 58
191 13 66 298 61 124 59
198 13 59 302 57 126 60
196 15 59 306 53 128 61
198 17 55 306 53 132 62
197 20 53 307 52 134 63
197 21 52 304 55 136 64
201 18 51 307 52 137 65
205 12 53 310 49 138 66
205 13 52 309 50 140 67
206 13 51 309 50 142 68
208 11 51 311 48 146 69
209 13 48 310 49 148 70
210 13 47 307 52 148 71
207 19 44 306 53 148 72
208 15 47 306 53 151 73
216 7 47 308 51 154 74
217 10 43 309 50 156 75
219 10 41 313 46 157 76
221 8 41 315 44 158 77
223 7 40 317 42 159 78
225 8 37 319 40 162 79
225 10 35 322 37 162 80
226 11 33 324 35 163 81
228 13 29 324 35 163 82
228 10 32 321 38 166 83
230 9 31 321 38 168 84
227 13 30 322 37 170 85
228 9 33 323 36 175 86
227 10 33 321 38 177 87
225 11 34 323 36 178 88
226 8 36 326 33 179 89
230 7 33 328 31 179 90
226 13 31 329 30 180 91
225 14 31 328 31 180 92
229 12 29 328 31 180 93
225 13 32 327 32 180 94
224 12 34 330 29 181 95
222 13 35 327 32 182 96
220 13 37 327 32 184 97
226 5 39 331 28 185 98
228 8 34 333 26 186 99
227 9 34 335 24 187 100
228 9 33 334 25 187 101
227 9 34 334 25 189 102
227 11 32 334 25 191 103
228 10 32 333 26 193 104
229 7 34 334 25 194 105
229 8 33 334 25 195 106
229 7 34 332 27 195 107
229 7 34 332 27 196 108
229 6 35 333 26 197 109
230 8 32 331 28 199 110
232 6 32 330 29 201 111
231 5 34 331 28 201 112
229 5 36 332 27 203 113
231 6 33 332 27 204 114
230 8 32 334 25 204 115
232 8 30 335 24 205 116
233 7 30 334 25 206 117
235 4 31 333 26 207 118
237 2 31 333 26 208 119
240 2 28 333 26 208 120
240 4 26 337 22 212 121
242 4 24 336 23 213 122
242 5 23 337 22 215 123
240 10 20 335 24 216 124
238 8 24 335 24 217 125
237 10 23 333 26 217 126
235 11 24 334 25 218 127
238 9 23 336 23 220 128
236 8 26 336 23 220 129
236 7 27 338 21 222 130
234 7 29 340 19 226 131
233 9 28 340 19 226 132
231 10 29 337 22 227 133
236 7 27 334 25 231 134
236 10 24 334 25 232 135
239 7 24 335 24 234 136
237 9 24 337 22 235 137
231 13 26 337 22 236 138
234 11 25 337 22 236 139
237 10 23 336 23 241 140
238 11 21 336 23 242 141
239 9 22 335 24 245 142
237 10 23 333 26 246 143
237 8 25 333 26 247 144
239 7 24 334 25 249 145
236 9 25 333 26 253 146
236 6 28 332 27 256 147
236 6 28 334 25 257 148
237 5 28 335 24 258 149
238 4 28 335 24 258 150
236 6 28 337 22 258 151
238 6 26 337 22 259 152
240 7 23 337 22 260 153
236 10 24 336 23 263 154
235 10 25 336 23 264 155
236 8 26 335 24 265 156
237 10 23 336 23 266 157
235 10 25 337 22 266 158
235 9 26 334 25 270 159
234 11 25 334 25 271 160
233 9 28 333 26 272 161
237 6 27 335 24 272 162
235 8 27 335 24 273 163
235 7 28 334 25 274 164
235 5 30 337 22 275 165
235 5 30 338 21 275 166
235 6 29 337 22 275 167
238 5 27 337 22 276 168
239 5 26 336 23 276 169
239 5 26 336 23 276 170
240 3 27 336 23 278 171
240 4 26 338 21 280 172
239 5 26 339 20 282 173
238 4 28 339 20 284 174
240 3 27 339 20 285 175
242 2 26 340 19 286 176
243 2 25 342 17 289 177
246 3 21 342 17 289 178
246 4 20 342 17 291 179
247 3 20 340 19 291 180
247 2 21 340 19 291 181
248 1 21 340 19 291 182
248 3 19 340 19 291 183
250 4 16 341 18 292 184
250 5 15 342 17 293 185
245 8 17 342 17 294 186
246 5 19 342 17 295 187
246 5 19 342 17 297 188
248 3 19 343 16 297 189
246 3 21 343 16 298 190
245 3 22 344 15 299 191
245 3 22 345 14 301 192
244 3 23 345 14 302 193
245 3 22 344 15 302 194
245 5 20 344 15 302 195
245 4 21 344 15 304 196
244 6 20 343 16 305 197
243 8 19 343 16 305 198
241 9 20 342 17 308 199
243 4 23 341 18 311 200
243 3 24 344 15 313 201
244 2 24 344 15 313 202
244 2 24 345 14 314 203
246 3 21 347 12 315 204
246 4 20 348 11 317 205
247 4 19 348 11 319 206
247 4 19 350 9 319 207
249 3 18 351 8 322 208
248 6 16 350 9 322 209
249 2 19 350 9 322 210
249 2 19 349 10 323 211
249 3 18 347 12 323 212
249 3 18 346 13 324 213
250 3 17 345 14 326 214
251 3 16 346 13 328 215
253 1 16 345 14 329 216
252 3 15 346 13 330 217
252 1 17 347 12 332 218
254 1 15 347 12 332 219
253 3 14 347 12 332 220
253 3 14 347 12 333 221
253 2 15 347 12 334 222
254 4 12 348 11 335 223
254 3 13 348 11 337 224
254 2 14 348 11 337 225
255 3 12 348 11 338 226
256 2 12 348 11 340 227
255 3 12 347 12 340 228
252 6 12 347 12 342 229
251 7 12 346 13 344 230
254 5 11 347 12 345 231
254 4 12 347 12 346 232
255 2 13 347 12 347 233
255 2 13 347 12 348 234
254 4 12 347 12 349 235
257 3 10 348 11 351 236
257 2 11 348 11 352 237
255 4 11 348 11 353 238
256 4 10 348 11 353 239
258 3 9 347 12 355 240
256 4 10 347 12 357 241
256 3 11 347 12 359 242
257 3 10 348 11 360 243
258 2 10 350 9 361 244
256 3 11 350 9 361 245
255 3 12 349 10 362 246
255 5 10 348 11 363 247
255 4 11 346 13 364 248
255 4 11 347 12 364 249
255 4 11 344 15 364 250
258 3 9 343 16 364 251
258 4 8 343 16 364 252
257 4 9 344 15 365 253
256 5 9 346 13 366 254
255 6 9 347 12 366 255
254 5 11 347 12 367 256
255 3 12 349 10 369 257
254 4 12 350 9 370 258
254 4 12 349 10 372 259
256 2 12 350 9 373 260
256 1 13 350 9 374 261
258 1 11 350 9 374 262
256 2 12 351 8 376 263
256 1 13 351 8 376 264
258 1 11 352 7 378 265
259 1 10 352 7 380 266
260 2 8 352 7 381 267
261 2 7 352 7 382 268
259 3 8 352 7 383 269
259 2 9 352 7 385 270
260 1 9 352 7 385 271
259 3 8 351 8 385 272
258 4 8 350 9 385 273
258 5 7 350 9 386 274
257 5 8 349 10 386 275
257 1 12 349 10 386 276
256 2 12 350 9 386 277
255 2 13 350 9 388 278
252 5 13 350 9 388 279
252 3 15 351 8 388 280
255 2 13 352 7 389 281
254 5 11 351 8 393 282
256 3 11 349 10 394 283
258 1 11 350 9 397 284
259 2 9 350 9 398 285
260 1 9 350 9 398 286
258 3 9 350 9 399 287
256 3 11 350 9 400 288
256 4 10 351 8 401 289
259 2 9 351 8 402 290
260 2 8 350 9 403 291
261 1 8 349 10 403 292
261 2 7 349 10 405 293
261 4 5 349 10 405 294
262 4 4 348 11 405 295
261 4 5 349 10 407 296
261 2 7 349 10 408 297
261 3 6 349 10 408 298
260 2 8 349 10 410 299
259 4 7 349 10 412 300
259 4 7 349 10 412 301
259 4 7 350 9 413 302
257 4 9 350 9 413 303
260 3 7 350 9 415 304
261 4 5 351 8 415 305
261 4 5 351 8 418 306
261 3 6 352 7 419 307
261 2 7 352 7 422 308
260 3 7 351 8 423 309
261 2 7 351 8 424 310
260 1 9 351 8 425 311
261 1 8 351 8 427 312
261 1 8 351 8 427 313
261 0 9 351 8 427 314
259 2 9 351 8 429 315
258 2 10 352 7 430 316
259 2 9 351 8 430 317
258 4 8 350 9 431 318
256 3 11 350 9 433 319
257 0 13 350 9 435 320
256 1 13 350 9 436 321
256 0 14 350 9 438 322
258 0 12 350 9 440 323
259 0 11 352 7 440 324
258 1 11 352 7 441 325
259 0 11 352 7 441 326
259 1 10 352 7 442 327
259 2 9 351 8 443 328
258 2 10 351 8 443 329
258 1 11 352 7 444 330
260 0 10 352 7 447 331
261 0 9 352 7 448 332
261 0 9 352 7 448 333
261 0 9 353 6 449 334
262 0 8 353 6 449 335
261 1 8 353 6 451 336
261 1 8 353 6 452 337
261 1 8 352 7 455 338
261 2 7 352 7 455 339
260 2 8 352 7 457 340
261 2 7 352 7 458 341
259 3 8 352 7 458 342
258 4 8 351 8 459 343
260 2 8 351 8 459 344
259 2 9 351 8 459 345
258 3 9 351 8 459 346
259 1 10 351 8 460 347
260 0 10 353 6 461 348
258 2 10 353 6 461 349
258 1 11 354 5 462 350
259 1 10 354 5 464 351
259 1 10 353 6 464 352
259 1 10 354 5 466 353
259 2 9 354 5 466 354
259 0 11 354 5 467 355
259 0 11 354 5 467 356
259 0 11 354 5 467 357
260 0 10 354 5 468 358
261 0 9 355 4 468 359
262 1 7 355 4 469 360
263 0 7 355 4 469 361
263 0 7 356 3 469 362
265 0 5 356 3 471 363
264 1 5 356 3 472 364
264 1 5 355 4 472 365
264 0 6 355 4 472 366
264 0 6 356 3 472 367
264 1 5 356 3 473 368
264 1 5 356 3 473 369
264 0 6 356 3 475 370
264 0 6 356 3 475 371
263 1 6 356 3 476 372
264 1 5 356 3 478 373
265 1 4 357 2 479 374
265 2 3 356 3 480 375
265 2 3 356 3 481 376
265 2 3 356 3 483 377
265 2 3 356 3 483 378
265 3 2 356 3 484 379
265 2 3 356 3 486 380
265 2 3 356 3 486 381
264 2 4 356 3 487 382
265 0 5 356 3 487 383
265 0 5 356 3 487 384
265 0 5 356 3 487 385
266 0 4 356 3 488 386
266 1 3 356 3 490 387
266 1 3 355 4 492 388
267 0 3 355 4 492 389
267 0 3 355 4 492 390
266 1 3 355 4 494 391
266 1 3 354 5 497 392
265 2 3 353 6 498 393
265 1 4 353 6 498 394
265 1 4 353 6 500 395
263 2 5 354 5 501 396
263 2 5 354 5 503 397
263 2 5 353 6 503 398
263 2 5 354 5 505 399
263 1 6 354 5 505 400
262 1 7 354 5 507 401
262 1 7 353 6 508 402
264 0 6 353 6 508 403
264 1 5 353 6 509 404
264 1 5 353 6 510 405
264 0 6 353 6 511 406
265 0 5 354 5 512 407
266 0 4 354 5 513 408
265 1 4 354 5 515 409
265 1 4 354 5 515 410
265 1 4 354 5 515 411
265 1 4 354 5 517 412
265 1 4 355 4 519 413
266 0 4 355 4 521 414
266 0 4 356 3 521 415
267 0 3 356 3 521 416
267 0 3 356 3 524 417
267 0 3 356 3 525 418
267 0 3 357 2 527 419
268 0 2 358 1 529 420
267 1 2 358 1 529 421
268 1 1 359 0 530 422
268 1 1 359 0 530 423
268 1 1 359 0 532 424
268 0 2 359 0 532 425
