61 152 57 234 125 5 0
76 109 85 227 132 9 1
87 88 95 221 138 15 2
98 63 109 215 144 16 3
103 56 111 206 153 20 4
108 51 111 204 155 21 5
106 46 118 209 150 22 6
113 33 124 213 146 26 7
115 32 123 215 144 28 8
118 37 115 218 141 28 9
116 32 122 218 141 31 10
118 31 121 218 141 32 11
116 29 125 222 137 32 12
119 28 123 223 136 35 13
123 24 123 229 130 36 14
123 29 118 230 129 37 15
121 28 121 236 123 37 16
119 27 124 241 118 38 17
122 23 125 245 114 40 18
127 24 119 249 110 43 19
131 23 116 249 110 43 20
131 25 114 257 102 44 21
130 30 110 255 104 45 22
136 23 111 254 105 48 23
141 15 114 254 105 48 24
136 23 111 262 97 49 25
136 29 105 261 98 51 26
140 35 95 262 97 53 27
149 26 95 262 97 53 28
149 26 95 264 95 53 29
151 23 96 266 93 55 30
153 25 92 271 88 57 31
157 24 89 267 92 57 32
154 27 89 268 91 57 33
154 28 88 268 91 59 34
156 28 86 272 87 60 35
157 22 91 270 89 61 36
161 22 87 271 88 62 37
162 25 83 269 90 64 38
165 20 85 270 89 67 39
162 19 89 271 88 69 40
170 15 85 275 84 72 41
168 17 85 277 82 72 42
167 17 86 279 80 73 43
169 19 82 281 78 73 44
169 23 78 280 79 74 45
168 21 81 282 77 75 46
173 18 79 286 73 75 47
173 18 79 291 68 76 48
172 21 77 291 68 77 49
179 17 74 289 70 79 50
185 14 71 290 69 80 51
189 14 67 291 68 82 52
193 15 62 293 66 82 53
191 19 60 290 69 84 54
192 18 60 292 67 84 55
192 18 60 294 65 85 56
193 19 58 296 63 86 57
196 10 64 298 61 87 58
193 15 62 300 59 89 59
195 12 63 302 57 92 60
193 13 64 300 59 92 61
187 21 62 299 60 93 62
185 23 62 303 56 94 63
184 18 68 304 55 96 64
192 15 63 305 54 96 65
193 13 64 307 52 97 66
192 15 63 308 51 98 67
198 11 61 313 46 100 68
198 13 59 313 46 101 69
200 13 57 314 45 102 70
204 13 53 315 44 102 71
210 7 53 317 42 102 72
208 11 51 319 40 102 73
211 10 49 320 39 107 74
208 11 51 319 40 107 75
205 13 52 318 41 109 76
205 13 52 320 39 110 77
206 12 52 319 40 112 78
207 11 52 321 38 112 79
210 6 54 321 38 114 80
209 7 54 322 37 114 81
202 14 54 322 37 116 82
204 10 56 322 37 118 83
208 4 58 321 38 119 84
213 2 55 323 36 122 85
212 5 53 325 34 122 86
211 9 50 327 32 124 87
212 10 48 326 33 126 88
211 13 46 323 36 127 89
215 7 48 324 35 129 90
216 7 47 325 34 131 91
220 5 45 325 34 132 92
217 8 45 326 33 133 93
220 6 44 326 33 135 94
220 7 43 324 35 136 95
216 9 45 327 32 136 96
214 11 45 328 31 138 97
216 11 43 329 30 141 98
215 10 45 330 29 142 99
217 10 43 330 29 146 100
217 9 44 333 26 147 101
223 6 41 335 24 147 102
221 5 44 337 22 147 103
220 8 42 338 21 148 104
224 6 40 340 19 149 105
228 3 39 340 19 151 106
228 3 39 341 18 152 107
227 4 39 342 17 153 108
227 4 39 343 16 156 109
227 4 39 341 18 156 110
229 3 38 341 18 156 111
231 4 35 342 17 157 112
232 3 35 342 17 158 113
233 4 33 342 17 160 114
232 4 34 342 17 161 115
235 2 33 342 17 161 116
238 3 29 344 15 161 117
236 5 29 344 15 161 118
241 4 25 342 17 161 119
240 5 25 343 16 162 120
237 9 24 343 16 162 121
237 11 22 342 17 163 122
236 10 24 339 20 165 123
235 9 26 338 21 165 124
238 5 27 337 22 165 125
238 4 28 336 23 165 126
240 4 26 338 21 165 127
241 4 25 340 19 165 128
241 4 25 340 19 165 129
240 7 23 340 19 166 130
239 9 22 340 19 168 131
240 10 20 339 20 168 132
244 5 21 339 20 172 133
243 6 21 340 19 173 134
245 7 18 339 20 174 135
244 5 21 339 20 175 136
243 4 23 339 20 176 137
241 5 24 340 19 177 138
240 7 23 339 20 180 139
241 6 23 340 19 181 140
242 5 23 341 18 184 141
242 5 23 342 17 185 142
241 7 22 346 13 187 143
242 6 22 345 14 188 144
243 7 20 344 15 188 145
244 6 20 343 16 190 146
240 9 21 342 17 192 147
239 10 21 342 17 193 148
240 7 23 342 17 194 149
239 5 26 341 18 198 150
238 5 27 340 19 199 151
238 4 28 340 19 201 152
238 4 28 341 18 202 153
238 6 26 341 18 202 154
236 9 25 341 18 203 155
239 7 24 340 19 204 156
236 9 25 339 20 205 157
233 12 25 339 20 205 158
237 7 26 338 21 207 159
239 6 25 336 23 207 160
237 9 24 336 23 208 161
235 11 24 336 23 209 162
233 10 27 336 23 211 163
233 9 28 336 23 212 164
231 9 30 335 24 212 165
229 9 32 336 23 214 166
228 12 30 338 21 216 167
226 14 30 337 22 217 168
228 11 31 337 22 217 169
226 11 33 335 24 218 170
228 14 28 336 23 220 171
229 10 31 337 22 221 172
231 8 31 338 21 223 173
231 8 31 337 22 224 174
232 7 31 336 23 226 175
235 6 29 337 22 230 176
237 5 28 336 23 232 177
239 4 27 338 21 234 178
240 3 27 338 21 235 179
240 3 27 340 19 236 180
239 4 27 343 16 236 181
239 5 26 343 16 236 182
240 5 25 342 17 238 183
241 6 23 341 18 238 184
245 1 24 343 16 239 185
242 4 24 344 15 239 186
241 6 23 344 15 241 187
243 7 20 344 15 241 188
246 4 20 343 16 241 189
245 4 21 343 16 244 190
242 7 21 343 16 246 191
242 7 21 341 18 247 192
247 5 18 341 18 248 193
247 5 18 342 17 249 194
245 7 18 344 15 249 195
246 8 16 344 15 250 196
245 6 19 346 13 253 197
244 7 19 348 11 253 198
244 8 18 349 10 253 199
244 7 19 350 9 256 200
243 6 21 350 9 256 201
242 5 23 348 11 257 202
243 4 23 348 11 258 203
242 5 23 350 9 260 204
244 5 21 351 8 260 205
243 5 22 351 8 261 206
244 2 24 351 8 262 207
245 2 23 350 9 262 208
247 4 19 350 9 263 209
250 3 17 351 8 263 210
247 6 17 352 7 265 211
248 5 17 352 7 266 212
247 7 16 352 7 266 213
247 6 17 351 8 268 214
