64 152 54 235 124 6 0
73 114 83 224 135 9 1
93 75 102 225 134 15 2
95 66 109 221 138 19 3
98 57 115 221 138 24 4
103 47 120 221 138 28 5
104 48 118 219 140 30 6
113 39 118 216 143 32 7
112 37 121 216 143 34 8
113 34 123 220 139 36 9
112 30 128 220 139 37 10
114 33 123 223 136 40 11
110 30 130 220 139 40 12
114 35 121 228 131 41 13
123 27 120 241 118 44 14
127 23 120 247 112 46 15
128 26 116 249 110 46 16
130 25 115 253 106 46 17
132 25 113 257 102 47 18
133 25 112 259 100 49 19
136 20 114 260 99 50 20
140 22 108 262 97 51 21
140 23 107 264 95 53 22
142 20 108 268 91 53 23
144 22 104 269 90 55 24
145 24 101 272 87 56 25
150 19 101 271 88 59 26
151 17 102 274 85 61 27
162 14 94 273 86 63 28
160 16 94 274 85 67 29
155 26 89 274 85 68 30
160 21 89 276 83 73 31
163 20 87 279 80 74 32
166 17 87 282 77 76 33
167 17 86 288 71 79 34
164 17 89 288 71 79 35
166 22 82 291 68 81 36
175 17 78 293 66 85 37
176 13 81 296 63 87 38
180 12 78 298 61 88 39
183 14 73 302 57 90 40
185 14 71 302 57 92 41
177 25 68 302 57 92 42
181 22 67 303 56 93 43
182 17 71 304 55 93 44
179 21 70 304 55 93 45
185 19 66 307 52 97 46
188 17 65 308 51 98 47
191 17 62 309 50 99 48
194 16 60 310 49 101 49
192 12 66 309 50 101 50
194 10 66 311 48 103 51
198 12 60 310 49 103 52
193 16 61 309 50 103 53
193 12 65 307 52 104 54
195 10 65 307 52 106 55
192 16 62 307 52 108 56
197 12 61 305 54 108 57
194 15 61 303 56 108 58
192 16 62 302 57 109 59
198 13 59 301 58 110 60
194 14 62 299 60 111 61
197 14 59 298 61 112 62
199 13 58 298 61 113 63
203 13 54 298 61 114 64
201 14 55 300 59 115 65
198 16 56 299 60 117 66
193 20 57 296 63 118 67
198 19 53 294 65 121 68
199 21 50 290 69 122 69
200 20 50 291 68 125 70
195 22 53 292 67 126 71
190 24 56 296 63 126 72
189 24 57 295 64 127 73
188 24 58 291 68 129 74
187 22 61 291 68 131 75
187 20 63 289 70 134 76
188 19 63 294 65 135 77
193 17 60 293 66 137 78
192 15 63 294 65 139 79
195 10 65 297 62 142 80
194 11 65 300 59 142 81
191 12 67 300 59 142 82
193 11 66 300 59 143 83
189 17 64 299 60 145 84
190 18 62 299 60 145 85
194 16 60 301 58 145 86
193 19 58 298 61 145 87
196 14 60 299 60 146 88
194 17 59 300 59 147 89
198 16 56 300 59 151 90
201 14 55 297 62 152 91
199 12 59 300 59 153 92
200 14 56 303 56 154 93
206 10 54 304 55 155 94
199 13 58 308 51 155 95
