71 157 42 226 133 9 0
83 118 69 212 147 11 1
93 80 97 206 153 15 2
98 60 112 206 153 16 3
103 54 113 204 155 21 4
106 47 117 206 153 24 5
108 46 116 214 145 26 6
113 35 122 217 142 30 7
112 36 122 221 138 32 8
110 32 128 223 136 32 9
107 37 126 227 132 34 10
112 37 121 228 131 34 11
112 38 120 232 127 36 12
110 38 122 232 127 37 13
112 36 122 232 127 38 14
115 30 125 237 122 41 15
115 33 122 236 123 41 16
121 29 120 237 122 43 17
121 30 119 236 123 45 18
121 32 117 238 121 46 19
131 27 112 243 116 48 20
132 27 111 245 114 49 21
132 27 111 246 113 50 22
135 24 111 254 105 51 23
136 24 110 255 104 53 24
137 29 104 254 105 55 25
138 26 106 254 105 55 26
145 18 107 256 103 56 27
143 23 104 258 101 58 28
146 23 101 260 99 61 29
153 24 93 263 96 64 30
147 29 94 261 98 66 31
157 27 86 266 93 66 32
157 27 86 271 88 67 33
154 30 86 270 89 69 34
156 23 91 269 90 70 35
159 18 93 269 90 70 36
162 18 90 271 88 74 37
159 19 92 275 84 74 38
167 17 86 274 85 78 39
165 20 85 273 86 79 40
163 23 84 270 89 83 41
166 21 83 268 91 84 42
161 26 83 269 90 86 43
158 28 84 270 89 87 44
161 24 85 270 89 87 45
165 23 82 268 91 88 46
165 24 81 267 92 92 47
169 23 78 268 91 95 48
164 29 77 268 91 97 49
163 27 80 271 88 99 50
160 27 83 269 90 100 51
162 22 86 270 89 102 52
160 22 88 273 86 103 53
159 18 93 273 86 104 54
167 15 88 271 88 105 55
169 16 85 276 83 106 56
162 19 89 276 83 108 57
160 23 87 277 82 110 58
165 20 85 277 82 112 59
165 19 86 281 78 113 60
166 17 87 285 74 113 61
167 18 85 286 73 113 62
171 16 83 285 74 115 63
169 17 84 285 74 115 64
160 25 85 285 74 115 65
158 23 89 286 73 115 66
157 24 89 292 67 116 67
160 19 91 291 68 117 68
164 14 92 293 66 117 69
162 18 90 296 63 120 70
166 10 94 296 63 121 71
168 12 90 294 65 123 72
162 19 89 296 63 124 73
169 19 82 299 60 126 74
174 14 82 303 56 127 75
175 16 79 305 54 128 76
176 15 79 308 51 130 77
177 12 81 304 55 131 78
177 17 76 302 57 131 79
179 18 73 304 55 131 80
185 14 71 302 57 133 81
182 18 70 307 52 134 82
187 16 67 308 51 135 83
190 13 67 309 50 137 84
188 15 67 308 51 137 85
192 13 65 308 51 137 86
193 14 63 303 56 139 87
195 11 64 307 52 141 88
193 12 65 308 51 142 89
195 13 62 311 48 144 90
195 12 63 310 49 146 91
199 13 58 312 47 146 92
200 15 55 313 46 147 93
197 15 58 316 43 147 94
200 11 59 317 42 151 95
204 9 57 318 41 151 96
206 9 55 319 40 153 97
207 11 52 322 37 156 98
207 11 52 326 33 158 99
208 10 52 327 32 158 100
205 10 55 329 30 159 101
207 9 54 330 29 160 102
207 11 52 332 27 162 103
209 12 49 331 28 165 104
213 9 48 333 26 169 105
216 7 47 332 27 171 106
216 10 44 332 27 171 107
219 8 43 331 28 173 108
220 9 41 330 29 175 109
218 10 42 327 32 176 110
221 9 40 327 32 177 111
225 10 35 328 31 177 112
224 9 37 328 31 178 113
224 7 39 327 32 181 114
223 8 39 326 33 181 115
220 10 40 323 36 181 116
219 11 40 323 36 182 117
218 13 39 326 33 182 118
217 15 38 325 34 182 119
220 16 34 322 37 184 120
220 16 34 322 37 186 121
222 11 37 324 35 189 122
218 14 38 322 37 191 123
219 12 39 320 39 194 124
220 11 39 322 37 197 125
221 11 38 323 36 198 126
222 11 37 324 35 199 127
221 12 37 322 37 199 128
219 12 39 321 38 200 129
215 14 41 319 40 200 130
220 13 37 319 40 204 131
221 15 34 320 39 206 132
217 15 38 321 38 207 133
217 11 42 323 36 211 134
217 9 44 324 35 213 135
213 13 44 323 36 214 136
215 11 44 322 37 214 137
214 13 43 325 34 216 138
207 20 43 324 35 217 139
206 18 46 321 38 217 140
207 12 51 321 38 218 141
205 14 51 324 35 219 142
207 14 49 323 36 220 143
206 15 49 322 37 220 144
207 12 51 323 36 221 145
208 11 51 323 36 222 146
210 4 56 323 36 223 147
210 7 53 324 35 225 148
207 11 52 323 36 226 149
208 12 50 320 39 227 150
