64 158 48 226 133 8 0
77 115 78 207 152 12 1
97 80 93 203 156 19 2
103 67 100 199 160 25 3
108 57 105 196 163 26 4
112 48 110 194 165 30 5
114 45 111 193 166 32 6
103 51 116 196 163 34 7
111 38 121 199 160 36 8
118 32 120 204 155 41 9
115 38 117 207 152 43 10
123 30 117 208 151 43 11
121 33 116 212 147 47 12
114 33 123 210 149 47 13
121 28 121 211 148 48 14
118 32 120 218 141 50 15
119 31 120 215 144 51 16
116 29 125 216 143 51 17
117 29 124 220 139 54 18
120 33 117 221 138 56 19
118 34 118 225 134 58 20
122 35 113 230 129 60 21
124 33 113 231 128 64 22
127 25 118 234 125 66 23
123 27 120 238 121 67 24
121 33 116 242 117 70 25
130 25 115 242 117 70 26
137 27 106 247 112 72 27
132 31 107 250 109 76 28
138 26 106 250 109 78 29
145 26 99 251 108 80 30
142 32 96 251 108 82 31
145 36 89 252 107 87 32
151 31 88 254 105 89 33
154 39 77 253 106 89 34
145 40 85 253 106 91 35
149 32 89 251 108 92 36
147 28 95 251 108 92 37
145 32 93 255 104 94 38
146 29 95 253 106 94 39
150 27 93 252 107 97 40
150 27 93 258 101 99 41
146 28 96 261 98 101 42
155 23 92 264 95 103 43
148 28 94 268 91 104 44
146 25 99 269 90 107 45
146 25 99 269 90 108 46
147 31 92 271 88 109 47
146 26 98 270 89 110 48
153 22 95 268 91 111 49
151 24 95 270 89 112 50
153 21 96 273 86 117 51
160 18 92 273 86 119 52
164 13 93 277 82 121 53
161 19 90 280 79 121 54
161 17 92 284 75 123 55
167 15 88 285 74 125 56
168 18 84 287 72 126 57
173 15 82 286 73 127 58
175 18 77 287 72 130 59
177 18 75 285 74 132 60
176 21 73 285 74 132 61
177 21 72 289 70 133 62
178 21 71 290 69 134 63
179 22 69 289 70 136 64
179 23 68 289 70 137 65
176 26 68 290 69 139 66
174 30 66 287 72 140 67
176 24 70 289 70 143 68
177 18 75 289 70 143 69
181 19 70 292 67 144 70
179 24 67 295 64 144 71
184 20 66 299 60 144 72
184 17 69 298 61 144 73
188 17 65 297 62 145 74
189 14 67 297 62 147 75
190 15 65 300 59 147 76
185 17 68 297 62 147 77
187 15 68 293 66 148 78
192 12 66 294 65 148 79
188 18 64 295 64 150 80
187 20 63 296 63 151 81
191 20 59 297 62 152 82
194 21 55 297 62 153 83
195 19 56 298 61 154 84
194 17 59 298 61 155 85
192 15 63 298 61 155 86
195 15 60 296 63 155 87
195 15 60 298 61 157 88
201 15 54 301 58 158 89
197 18 55 301 58 158 90
197 15 58 301 58 160 91
197 17 56 301 58 160 92
197 16 57 301 58 160 93
198 15 57 300 59 161 94
201 14 55 298 61 162 95
199 16 55 299 60 163 96
201 16 53 298 61 165 97
202 13 55 299 60 167 98
205 14 51 299 60 168 99
197 20 53 300 59 169 100
198 17 55 298 61 170 101
199 17 54 298 61 171 102
199 18 53 299 60 176 103
194 21 55 301 58 177 104
199 16 55 302 57 178 105
192 19 59 303 56 179 106
193 19 58 304 55 180 107
190 20 60 302 57 181 108
187 25 58 298 61 183 109
188 24 58 298 61 186 110
188 21 61 296 63 190 111
185 21 64 298 61 190 112
189 18 63 298 61 193 113
186 17 67 300 59 195 114
184 18 68 300 59 196 115
188 16 66 298 61 197 116
190 16 64 300 59 199 117
191 19 60 301 58 200 118
193 12 65 306 53 202 119
198 12 60 308 51 205 120
203 12 55 307 52 207 121
209 10 51 309 50 210 122
209 11 50 310 49 210 123
206 18 46 309 50 210 124
