72 156 42 231 128 9 0
81 115 74 222 137 16 1
91 87 92 223 136 18 2
95 69 106 220 139 22 3
108 49 113 224 135 26 4
118 37 115 227 132 32 5
114 42 114 232 127 35 6
110 43 117 231 128 37 7
111 39 120 228 131 42 8
119 23 128 230 129 43 9
118 25 127 236 123 46 10
121 26 123 240 119 50 11
129 23 118 247 112 51 12
132 23 115 250 109 54 13
129 32 109 251 108 55 14
130 32 108 250 109 57 15
138 23 109 254 105 59 16
138 30 102 255 104 60 17
145 33 92 253 106 63 18
148 33 89 252 107 64 19
146 36 88 251 108 64 20
142 36 92 250 109 66 21
142 34 94 255 104 68 22
147 31 92 254 105 71 23
155 26 89 257 102 72 24
155 26 89 257 102 74 25
150 32 88 256 103 77 26
149 33 88 256 103 80 27
155 26 89 258 101 81 28
162 18 90 258 101 85 29
160 24 86 260 99 86 30
162 29 79 260 99 90 31
161 32 77 261 98 93 32
162 28 80 262 97 94 33
166 23 81 260 99 97 34
161 32 77 262 97 98 35
160 29 81 262 97 99 36
157 25 88 261 98 99 37
152 29 89 264 95 102 38
154 24 92 263 96 103 39
154 22 94 263 96 103 40
150 21 99 268 91 103 41
145 26 99 266 93 105 42
153 16 101 266 93 108 43
156 18 96 266 93 109 44
156 23 91 271 88 111 45
152 29 89 272 87 111 46
151 29 90 272 87 111 47
158 26 86 277 82 114 48
159 24 87 275 84 114 49
158 27 85 273 86 116 50
155 25 90 273 86 118 51
159 27 84 274 85 120 52
163 28 79 275 84 122 53
167 25 78 274 85 123 54
171 26 73 274 85 123 55
170 30 70 271 88 127 56
166 32 72 267 92 127 57
163 28 79 271 88 129 58
165 26 79 272 87 134 59
159 28 83 273 86 135 60
157 29 84 274 85 136 61
155 29 86 275 84 136 62
150 31 89 280 79 136 63
151 28 91 278 81 137 64
150 22 98 277 82 139 65
151 23 96 282 77 139 66
156 20 94 283 76 140 67
153 25 92 282 77 141 68
155 22 93 278 81 143 69
154 22 94 279 80 144 70
155 23 92 282 77 145 71
154 21 95 282 77 147 72
158 18 94 285 74 148 73
161 17 92 288 71 149 74
159 22 89 288 71 149 75
164 18 88 290 69 150 76
162 16 92 290 69 151 77
163 18 89 292 67 153 78
164 20 86 291 68 154 79
167 20 83 293 66 155 80
174 15 81 293 66 156 81
175 19 76 294 65 156 82
184 15 71 298 61 159 83
187 17 66 300 59 161 84
188 19 63 298 61 162 85
188 15 67 300 59 163 86
195 14 61 300 59 165 87
198 12 60 301 58 166 88
199 13 58 300 59 171 89
201 15 54 302 57 172 90
198 20 52 301 58 173 91
196 19 55 301 58 174 92
198 17 55 300 59 176 93
197 19 54 302 57 178 94
196 22 52 302 57 182 95
195 23 52 302 57 182 96
195 19 56 301 58 183 97
193 22 55 303 56 183 98
192 22 56 301 58 184 99
192 18 60 302 57 187 100
191 19 60 302 57 189 101
191 20 59 303 56 190 102
191 17 62 303 56 191 103
192 18 60 302 57 193 104
199 14 57 302 57 195 105
198 14 58 302 57 198 106
190 20 60 301 58 199 107
190 21 59 300 59 199 108
191 20 59 299 60 200 109
195 18 57 301 58 202 110
190 21 59 302 57 203 111
197 17 56 304 55 206 112
201 11 58 306 53 207 113
198 13 59 307 52 208 114
196 15 59 305 54 213 115
204 7 59 307 52 215 116
198 14 58 307 52 216 117
200 12 58 310 49 217 118
202 12 56 310 49 217 119
200 14 56 309 50 217 120
196 14 60 310 49 217 121
195 12 63 310 49 218 122
