71 149 50 233 126 3 0
82 111 77 223 136 7 1
97 82 91 218 141 11 2
99 73 98 214 145 13 3
109 53 108 217 142 15 4
119 38 113 224 135 21 5
118 34 118 227 132 24 6
118 36 116 230 129 25 7
113 40 117 229 130 28 8
116 40 114 229 130 31 9
118 40 112 230 129 32 10
120 30 120 231 128 34 11
116 35 119 232 127 38 12
109 36 125 232 127 41 13
103 37 130 233 126 42 14
110 31 129 236 123 43 15
117 23 130 237 122 45 16
114 27 129 240 119 45 17
119 26 125 246 113 47 18
120 25 125 247 112 48 19
126 25 119 249 110 48 20
122 26 122 255 104 49 21
126 19 125 258 101 50 22
131 16 123 259 100 50 23
130 25 115 261 98 52 24
136 21 113 264 95 52 25
135 27 108 268 91 52 26
144 24 102 269 90 54 27
146 21 103 272 87 57 28
144 22 104 274 85 59 29
148 21 101 277 82 60 30
154 20 96 279 80 61 31
149 20 101 279 80 61 32
150 21 99 282 77 63 33
154 20 96 281 78 65 34
155 20 95 280 79 69 35
161 18 91 282 77 71 36
166 13 91 283 76 71 37
168 13 89 285 74 72 38
161 17 92 287 72 75 39
160 21 89 290 69 77 40
155 22 93 292 67 77 41
159 21 90 295 64 77 42
166 17 87 294 65 79 43
170 12 88 294 65 81 44
170 14 86 295 64 82 45
180 11 79 292 67 84 46
180 12 78 293 66 86 47
181 16 73 293 66 86 48
176 23 71 296 63 86 49
176 22 72 296 63 89 50
180 19 71 292 67 91 51
178 23 69 295 64 91 52
182 21 67 296 63 91 53
186 18 66 295 64 94 54
183 14 73 294 65 96 55
183 13 74 292 67 97 56
183 13 74 291 68 99 57
183 12 75 292 67 99 58
189 9 72 294 65 99 59
189 13 68 292 67 100 60
190 14 66 293 66 102 61
191 19 60 296 63 102 62
191 25 54 296 63 103 63
191 22 57 296 63 105 64
192 20 58 294 65 110 65
189 27 54 295 64 111 66
191 25 54 294 65 112 67
190 26 54 291 68 116 68
189 28 53 292 67 118 69
188 22 60 294 65 121 70
190 20 60 292 67 122 71
191 20 59 294 65 122 72
192 18 60 295 64 122 73
191 20 59 295 64 125 74
194 18 58 297 62 127 75
192 17 61 295 64 128 76
193 15 62 293 66 128 77
194 14 62 294 65 128 78
196 9 65 299 60 130 79
196 14 60 298 61 130 80
193 15 62 299 60 132 81
195 19 56 303 56 134 82
191 19 60 302 57 137 83
194 17 59 301 58 139 84
198 14 58 302 57 140 85
202 14 54 299 60 142 86
195 22 53 299 60 143 87
193 23 54 295 64 145 88
195 20 55 297 62 146 89
193 20 57 297 62 147 90
196 19 55 297 62 151 91
197 17 56 294 65 151 92
199 18 53 298 61 151 93
199 15 56 300 59 151 94
196 18 56 301 58 151 95
199 17 54 300 59 153 96
202 17 51 304 55 156 97
207 15 48 305 54 163 98
206 19 45 307 52 165 99
210 15 45 307 52 169 100
211 17 42 306 53 169 101
211 16 43 305 54 170 102
209 16 45 303 56 170 103
208 13 49 303 56 173 104
208 14 48 304 55 175 105
211 13 46 304 55 176 106
215 9 46 305 54 176 107
213 12 45 305 54 177 108
213 15 42 304 55 178 109
217 11 42 305 54 179 110
210 19 41 307 52 179 111
214 13 43 306 53 183 112
216 10 44 309 50 185 113
215 15 40 309 50 186 114
214 11 45 307 52 187 115
212 13 45 306 53 188 116
211 15 44 304 55 189 117
207 20 43 306 53 191 118
207 21 42 306 53 192 119
205 25 40 306 53 193 120
209 22 39 307 52 194 121
213 13 44 307 52 198 122
214 14 42 307 52 200 123
211 17 42 308 51 200 124
212 17 41 310 49 200 125
207 21 42 309 50 202 126
208 25 37 306 53 203 127
212 20 38 307 52 205 128
211 20 39 306 53 206 129
212 19 39 306 53 208 130
212 16 42 307 52 211 131
208 17 45 308 51 213 132
216 10 44 310 49 213 133
221 5 44 311 48 214 134
219 9 42 312 47 215 135
211 15 44 316 43 216 136
213 13 44 315 44 218 137
219 7 44 315 44 220 138
219 11 40 316 43 221 139
219 12 39 317 42 223 140
221 10 39 316 43 223 141
219 15 36 318 41 223 142
216 18 36 317 42 226 143
216 17 37 319 40 228 144
222 15 33 316 43 231 145
221 13 36 315 44 233 146
220 11 39 317 42 235 147
217 16 37 317 42 236 148
221 11 38 316 43 236 149
221 11 38 318 41 237 150
225 11 34 322 37 237 151
223 14 33 323 36 237 152
227 8 35 322 37 239 153
228 9 33 323 36 240 154
225 12 33 324 35 241 155
224 12 34 325 34 241 156
226 7 37 325 34 241 157
227 6 37 326 33 242 158
225 9 36 325 34 244 159
230 7 33 325 34 247 160
232 6 32 330 29 248 161
227 11 32 334 25 249 162
230 8 32 336 23 249 163
235 6 29 335 24 249 164
236 6 28 335 24 250 165
234 6 30 335 24 250 166
233 5 32 334 25 250 167
232 5 33 334 25 251 168
233 7 30 333 26 252 169
233 8 29 330 29 252 170
233 10 27 329 30 254 171
237 9 24 328 31 256 172
237 10 23 326 33 256 173
234 10 26 326 33 257 174
236 6 28 325 34 258 175
238 5 27 324 35 258 176
237 7 26 325 34 259 177
237 5 28 325 34 260 178
239 7 24 324 35 261 179
237 10 23 327 32 263 180
232 14 24 327 32 264 181
231 14 25 328 31 265 182
230 14 26 327 32 267 183
228 12 30 328 31 267 184
230 10 30 327 32 269 185
232 7 31 328 31 271 186
230 9 31 329 30 271 187
233 7 30 330 29 271 188
229 9 32 329 30 272 189
227 11 32 327 32 274 190
224 12 34 325 34 275 191
224 12 34 326 33 277 192
224 14 32 328 31 278 193
226 11 33 329 30 280 194
224 9 37 327 32 282 195
224 9 37 327 32 285 196
224 10 36 325 34 287 197
223 9 38 326 33 287 198
225 8 37 329 30 288 199
226 9 35 330 29 290 200
227 8 35 331 28 292 201
231 5 34 332 27 293 202
229 6 35 334 25 295 203
228 8 34 333 26 296 204
227 8 35 332 27 296 205
227 8 35 333 26 298 206
234 7 29 329 30 300 207
230 8 32 330 29 300 208
228 10 32 328 31 302 209
225 11 34 328 31 303 210
227 6 37 327 32 304 211
227 7 36 328 31 304 212
231 6 33 329 30 305 213
230 7 33 331 28 308 214
228 8 34 332 27 308 215
228 8 34 333 26 309 216
231 6 33 333 26 310 217
232 7 31 335 24 312 218
230 10 30 333 26 312 219
233 7 30 334 25 314 220
231 8 31 334 25 315 221
232 8 30 334 25 317 222
232 8 30 332 27 320 223
232 8 30 332 27 320 224
232 8 30 332 27 320 225
230 11 29 332 27 320 226
230 8 32 331 28 321 227
229 10 31 333 26 323 228
227 10 33 332 27 323 229
231 8 31 331 28 326 230
231 7 32 330 29 327 231
231 8 31 330 29 328 232
230 8 32 331 28 328 233
232 6 32 330 29 328 234
229 9 32 330 29 328 235
228 10 32 331 28 328 236
230 8 32 331 28 328 237
230 8 32 332 27 328 238
231 9 30 334 25 328 239
233 7 30 332 27 329 240
229 8 33 335 24 330 241
232 7 31 335 24 334 242
230 10 30 335 24 336 243
230 8 32 335 24 337 244
231 8 31 335 24 338 245
229 10 31 334 25 339 246
227 12 31 332 27 339 247
227 7 36 330 29 340 248
226 8 36 330 29 340 249
228 7 35 329 30 343 250
228 10 32 330 29 345 251
230 7 33 330 29 347 252
234 4 32 332 27 349 253
230 8 32 333 26 350 254
236 4 30 334 25 352 255
230 7 33 333 26 352 256
232 6 32 333 26 352 257
234 7 29 333 26 352 258
234 8 28 332 27 352 259
230 12 28 334 25 353 260
233 7 30 333 26 355 261
232 6 32 333 26 358 262
230 5 35 336 23 360 263
230 5 35 337 22 361 264
230 6 34 337 22 362 265
232 6 32 337 22 362 266
229 7 34 336 23 364 267
229 6 35 337 22 365 268
234 3 33 338 21 365 269
233 3 34 339 20 366 270
233 4 33 339 20 366 271
234 2 34 340 19 367 272
233 5 32 341 18 368 273
233 6 31 341 18 368 274
236 5 29 342 17 369 275
237 4 29 343 16 370 276
238 6 26 342 17 371 277
239 5 26 341 18 373 278
238 8 24 341 18 373 279
238 9 23 341 18 376 280
237 7 26 344 15 376 281
238 5 27 344 15 378 282
235 7 28 344 15 379 283
233 8 29 345 14 382 284
236 7 27 343 16 382 285
235 8 27 341 18 384 286
236 8 26 341 18 384 287
234 7 29 342 17 384 288
232 8 30 342 17 385 289
232 10 28 343 16 386 290
231 11 28 340 19 387 291
231 9 30 338 21 388 292
235 5 30 339 20 390 293
232 9 29 339 20 390 294
230 10 30 339 20 393 295
232 7 31 340 19 395 296
232 6 32 338 21 397 297
232 8 30 338 21 399 298
232 7 31 341 18 399 299
232 6 32 344 15 399 300
233 5 32 344 15 401 301
236 2 32 345 14 402 302
236 3 31 347 12 403 303
237 4 29 346 13 405 304
236 6 28 347 12 405 305
236 6 28 345 14 406 306
237 6 27 345 14 407 307
