62 158 50 231 128 8 0
76 105 89 224 135 10 1
85 72 113 216 143 13 2
93 62 115 212 147 16 3
101 44 125 211 148 18 4
116 32 122 211 148 20 5
117 35 118 215 144 21 6
116 32 122 221 138 22 7
125 27 118 220 139 22 8
119 32 119 222 137 23 9
119 36 115 222 137 23 10
116 36 118 225 134 23 11
117 28 125 229 130 25 12
120 28 122 232 127 30 13
122 24 124 241 118 30 14
124 24 122 247 112 30 15
130 23 117 247 112 31 16
134 22 114 247 112 32 17
141 18 111 245 114 32 18
133 28 109 250 109 33 19
140 27 103 248 111 34 20
138 34 98 250 109 36 21
146 31 93 245 114 40 22
143 28 99 244 115 41 23
137 31 102 242 117 43 24
141 27 102 245 114 45 25
141 29 100 247 112 46 26
144 29 97 249 110 47 27
144 26 100 251 108 50 28
147 25 98 252 107 50 29
146 24 100 252 107 50 30
140 29 101 253 106 51 31
138 26 106 249 110 52 32
144 21 105 250 109 54 33
144 23 103 249 110 57 34
141 27 102 252 107 60 35
143 27 100 248 111 61 36
142 23 105 251 108 64 37
144 24 102 250 109 65 38
148 20 102 249 110 66 39
157 16 97 259 100 66 40
154 22 94 264 95 68 41
161 18 91 266 93 71 42
157 21 92 269 90 71 43
157 19 94 273 86 72 44
157 20 93 277 82 73 45
154 22 94 278 81 74 46
151 22 97 280 79 76 47
151 19 100 283 76 78 48
150 21 99 282 77 79 49
152 26 92 279 80 83 50
152 23 95 282 77 83 51
154 20 96 279 80 84 52
151 19 100 281 78 85 53
162 13 95 286 73 86 54
167 16 87 289 70 87 55
169 15 86 290 69 87 56
178 16 76 295 64 90 57
186 13 71 295 64 90 58
187 16 67 296 63 90 59
189 11 70 299 60 90 60
187 15 68 299 60 90 61
188 17 65 300 59 92 62
187 16 67 298 61 92 63
185 16 69 301 58 92 64
183 17 70 299 60 92 65
182 20 68 299 60 93 66
181 18 71 297 62 95 67
179 23 68 299 60 97 68
181 20 69 297 62 98 69
179 22 69 298 61 99 70
184 19 67 298 61 100 71
187 16 67 298 61 100 72
189 16 65 295 64 104 73
189 13 68 298 61 105 74
190 15 65 298 61 107 75
193 16 61 296 63 110 76
189 20 61 296 63 112 77
191 20 59 295 64 114 78
193 15 62 298 61 116 79
195 16 59 301 58 116 80
191 18 61 302 57 118 81
190 18 62 297 62 118 82
192 16 62 299 60 120 83
189 16 65 302 57 121 84
188 18 64 302 57 123 85
189 18 63 301 58 127 86
192 17 61 302 57 128 87
194 21 55 303 56 128 88
200 17 53 305 54 130 89
199 19 52 305 54 132 90
194 19 57 308 51 132 91
196 18 56 308 51 132 92
189 24 57 306 53 135 93
191 22 57 309 50 137 94
191 21 58 308 51 137 95
187 24 59 311 48 137 96
193 17 60 310 49 140 97
192 16 62 309 50 141 98
193 16 61 308 51 143 99
193 15 62 308 51 145 100
189 19 62 310 49 146 101
193 15 62 314 45 147 102
194 13 63 317 42 149 103
194 15 61 319 40 150 104
191 16 63 319 40 151 105
194 11 65 319 40 152 106
198 9 63 323 36 154 107
198 14 58 319 40 157 108
198 20 52 318 41 157 109
199 21 50 316 43 160 110
200 18 52 317 42 161 111
200 20 50 315 44 161 112
195 25 50 313 46 162 113
202 21 47 311 48 167 114
200 18 52 309 50 167 115
203 20 47 311 48 169 116
202 18 50 310 49 173 117
200 17 53 312 47 176 118
202 13 55 315 44 178 119
202 15 53 315 44 181 120
201 12 57 315 44 185 121
205 9 56 316 43 187 122
208 10 52 313 46 188 123
202 16 52 316 43 188 124
204 14 52 317 42 189 125
203 12 55 316 43 189 126
202 9 59 316 43 189 127
205 10 55 315 44 189 128
207 9 54 316 43 191 129
212 9 49 315 44 193 130
212 10 48 315 44 194 131
212 11 47 314 45 194 132
209 14 47 313 46 194 133
209 11 50 311 48 195 134
211 12 47 307 52 196 135
205 15 50 307 52 198 136
205 14 51 305 54 198 137
203 17 50 307 52 198 138
201 17 52 310 49 200 139
204 18 48 312 47 203 140
205 16 49 310 49 203 141
207 13 50 309 50 203 142
207 14 49 308 51 205 143
207 16 47 310 49 206 144
210 18 42 307 52 207 145
207 18 45 310 49 208 146
202 21 47 311 48 209 147
199 24 47 311 48 211 148
198 21 51 312 47 213 149
200 16 54 311 48 214 150
199 18 53 310 49 215 151
201 12 57 313 46 216 152
202 13 55 315 44 217 153
200 17 53 315 44 218 154
207 13 50 316 43 220 155
203 17 50 313 46 220 156
203 14 53 316 43 221 157
206 11 53 317 42 223 158
206 12 52 317 42 226 159
204 14 52 317 42 226 160
205 14 51 319 40 228 161
204 16 50 317 42 229 162
202 19 49 317 42 232 163
204 14 52 317 42 232 164
203 14 53 315 44 236 165
206 13 51 314 45 237 166
209 13 48 315 44 240 167
210 11 49 314 45 240 168
210 9 51 317 42 241 169
210 9 51 318 41 243 170
207 13 50 317 42 244 171
206 13 51 317 42 244 172
204 13 53 318 41 244 173
202 15 53 316 43 246 174
198 15 57 317 42 247 175
201 14 55 321 38 248 176
204 13 53 319 40 249 177
206 7 57 321 38 251 178
206 7 57 322 37 251 179
207 10 53 322 37 252 180
210 11 49 322 37 253 181
214 10 46 324 35 253 182
214 13 43 327 32 256 183
215 12 43 326 33 257 184
216 15 39 323 36 257 185
215 15 40 323 36 258 186
218 13 39 322 37 260 187
215 14 41 321 38 263 188
216 14 40 321 38 265 189
211 19 40 321 38 266 190
213 15 42 322 37 271 191
219 14 37 323 36 271 192
217 14 39 324 35 272 193
213 14 43 325 34 272 194
215 13 42 325 34 273 195
219 15 36 324 35 275 196
219 14 37 323 36 275 197
217 15 38 320 39 275 198
215 16 39 319 40 276 199
213 15 42 316 43 277 200
213 16 41 316 43 280 201
213 15 42 315 44 280 202
213 14 43 317 42 282 203
214 14 42 314 45 284 204
212 16 42 311 48 284 205
212 18 40 310 49 286 206
211 17 42 312 47 286 207
209 17 44 312 47 288 208
205 19 46 309 50 288 209
202 20 48 309 50 288 210
205 14 51 307 52 289 211
201 19 50 305 54 290 212
204 18 48 304 55 290 213
205 17 48 305 54 292 214
204 21 45 304 55 294 215
206 15 49 310 49 295 216
207 14 49 310 49 296 217
207 15 48 310 49 300 218
205 18 47 309 50 302 219
204 19 47 310 49 302 220
203 18 49 310 49 303 221
203 19 48 307 52 304 222
205 17 48 308 51 306 223
205 17 48 309 50 307 224
208 14 48 309 50 309 225
208 15 47 309 50 310 226
209 13 48 310 49 310 227
208 13 49 312 47 312 228
211 9 50 314 45 313 229
214 6 50 317 42 314 230
210 12 48 316 43 314 231
211 13 46 314 45 314 232
207 15 48 313 46 315 233
206 15 49 312 47 317 234
202 17 51 311 48 318 235
202 16 52 312 47 318 236
202 18 50 313 46 319 237
207 16 47 311 48 320 238
209 12 49 313 46 321 239
207 13 50 316 43 321 240
211 7 52 318 41 323 241
208 9 53 321 38 325 242
202 15 53 322 37 328 243
207 13 50 326 33 328 244
214 12 44 327 32 329 245
215 10 45 329 30 331 246
213 9 48 329 30 333 247
213 10 47 329 30 334 248
217 9 44 328 31 337 249
217 8 45 330 29 338 250
218 7 45 331 28 339 251
220 5 45 333 26 340 252
222 4 44 334 25 340 253
222 6 42 333 26 342 254
223 7 40 334 25 343 255
224 7 39 334 25 343 256
227 7 36 337 22 345 257
226 7 37 338 21 346 258
227 6 37 337 22 347 259
229 4 37 336 23 348 260
229 2 39 338 21 348 261
228 4 38 338 21 349 262
229 4 37 338 21 351 263
232 4 34 338 21 353 264
234 4 32 338 21 353 265
234 7 29 338 21 355 266
234 9 27 338 21 355 267
233 11 26 337 22 355 268
236 6 28 337 22 355 269
240 6 24 338 21 355 270
241 6 23 338 21 355 271
240 6 24 338 21 356 272
237 9 24 338 21 357 273
239 7 24 338 21 360 274
242 5 23 337 22 362 275
241 5 24 340 19 363 276
244 3 23 338 21 363 277
244 2 24 339 20 363 278
242 6 22 339 20 366 279
238 10 22 340 19 366 280
241 7 22 339 20 366 281
241 6 23 339 20 366 282
238 9 23 338 21 367 283
243 6 21 339 20 372 284
244 6 20 340 19 373 285
240 9 21 342 17 373 286
242 8 20 340 19 373 287
245 4 21 342 17 373 288
244 5 21 341 18 374 289
246 4 20 342 17 376 290
247 4 19 342 17 376 291
248 4 18 343 16 377 292
251 2 17 343 16 377 293
249 4 17 343 16 378 294
248 4 18 343 16 378 295
250 3 17 344 15 378 296
248 5 17 346 13 378 297
249 2 19 345 14 380 298
252 1 17 345 14 380 299
252 4 14 346 13 380 300
249 7 14 345 14 380 301
250 6 14 346 13 380 302
248 8 14 345 14 381 303
246 9 15 345 14 381 304
248 5 17 347 12 381 305
250 4 16 346 13 383 306
253 4 13 347 12 384 307
254 5 11 345 14 385 308
256 1 13 345 14 385 309
254 3 13 345 14 385 310
250 8 12 345 14 385 311
249 9 12 343 16 386 312
250 7 13 340 19 389 313
249 5 16 339 20 390 314
246 9 15 339 20 390 315
246 7 17 339 20 390 316
246 4 20 340 19 393 317
244 5 21 341 18 394 318
246 8 16 341 18 394 319
244 10 16 340 19 394 320
245 8 17 340 19 394 321
247 7 16 341 18 396 322
246 6 18 343 16 397 323
243 9 18 341 18 397 324
244 7 19 339 20 399 325
243 4 23 339 20 401 326
243 5 22 341 18 402 327
243 6 21 341 18 402 328
242 8 20 341 18 405 329
242 5 23 341 18 409 330
241 5 24 341 18 410 331
241 7 22 342 17 410 332
245 3 22 342 17 412 333
246 1 23 342 17 413 334
247 2 21 342 17 414 335
245 3 22 342 17 414 336
245 4 21 343 16 414 337
246 5 19 343 16 416 338
244 5 21 343 16 417 339
247 4 19 345 14 419 340
246 5 19 343 16 420 341
246 4 20 345 14 420 342
246 5 19 346 13 420 343
247 4 19 345 14 421 344
249 2 19 345 14 423 345
249 3 18 346 13 424 346
247 5 18 346 13 425 347
249 4 17 345 14 425 348
249 2 19 345 14 426 349
249 4 17 345 14 428 350
250 5 15 345 14 429 351
248 6 16 345 14 431 352
251 5 14 345 14 432 353
254 3 13 345 14 432 354
255 2 13 344 15 434 355
255 1 14 344 15 434 356
253 3 14 345 14 437 357
255 2 13 346 13 438 358
253 4 13 347 12 439 359
253 4 13 347 12 441 360
254 5 11 346 13 442 361
252 6 12 345 14 442 362
