73 150 47 239 120 8 0
76 118 76 223 136 13 1
90 82 98 218 141 16 2
89 67 114 221 138 20 3
93 56 121 221 138 23 4
97 46 127 223 136 25 5
104 36 130 229 130 25 6
111 34 125 233 126 27 7
109 31 130 231 128 27 8
108 25 137 233 126 29 9
115 24 131 239 120 30 10
114 28 128 244 115 34 11
120 26 124 250 109 37 12
129 22 119 252 107 40 13
132 27 111 256 103 42 14
124 31 115 255 104 42 15
129 25 116 254 105 44 16
128 25 117 257 102 46 17
126 30 114 262 97 47 18
131 26 113 261 98 48 19
138 25 107 262 97 49 20
145 24 101 264 95 51 21
148 26 96 268 91 55 22
151 25 94 267 92 57 23
153 20 97 271 88 58 24
148 23 99 271 88 58 25
152 22 96 271 88 59 26
152 25 93 272 87 61 27
153 23 94 271 88 62 28
155 22 93 274 85 62 29
155 26 89 273 86 63 30
162 20 88 270 89 69 31
156 28 86 272 87 70 32
161 22 87 269 90 73 33
162 23 85 273 86 73 34
162 21 87 274 85 73 35
165 20 85 274 85 74 36
161 25 84 269 90 74 37
160 23 87 269 90 76 38
162 22 86 270 89 76 39
165 18 87 273 86 76 40
165 20 85 277 82 79 41
164 22 84 279 80 79 42
162 29 79 277 82 79 43
159 29 82 278 81 80 44
158 26 86 279 80 81 45
160 20 90 279 80 81 46
153 25 92 277 82 81 47
157 24 89 277 82 83 48
160 25 85 277 82 84 49
163 19 88 281 78 88 50
162 21 87 285 74 89 51
165 18 87 287 72 91 52
161 19 90 292 67 92 53
166 18 86 296 63 92 54
170 14 86 294 65 94 55
175 15 80 295 64 98 56
173 20 77 298 61 99 57
175 16 79 296 63 100 58
176 19 75 296 63 100 59
175 23 72 296 63 101 60
170 24 76 299 60 102 61
174 20 76 299 60 105 62
178 15 77 298 61 106 63
180 11 79 300 59 108 64
176 16 78 301 58 108 65
182 13 75 304 55 109 66
184 15 71 305 54 109 67
185 11 74 308 51 110 68
182 13 75 306 53 111 69
188 15 67 307 52 112 70
190 16 64 310 49 113 71
185 23 62 310 49 116 72
