70 139 61 239 120 3 0
79 110 81 221 138 8 1
92 81 97 220 139 11 2
92 65 113 218 141 15 3
94 61 115 216 143 16 4
104 41 125 213 146 18 5
109 32 129 214 145 20 6
109 31 130 221 138 21 7
111 28 131 217 142 23 8
109 35 126 223 136 25 9
111 34 125 223 136 25 10
110 35 125 227 132 26 11
117 31 122 230 129 28 12
112 35 123 230 129 30 13
114 25 131 230 129 31 14
116 24 130 235 124 32 15
120 28 122 239 120 33 16
120 25 125 238 121 34 17
123 26 121 240 119 35 18
122 29 119 243 116 38 19
128 27 115 244 115 42 20
125 29 116 250 109 44 21
133 26 111 250 109 48 22
136 20 114 248 111 50 23
140 23 107 248 111 51 24
144 24 102 245 114 52 25
151 23 96 251 108 55 26
154 26 90 255 104 58 27
157 23 90 252 107 59 28
154 31 85 251 108 60 29
155 26 89 255 104 61 30
149 30 91 261 98 62 31
150 25 95 259 100 62 32
156 20 94 263 96 64 33
162 19 89 262 97 64 34
163 17 90 269 90 65 35
167 16 87 273 86 68 36
168 14 88 275 84 69 37
165 20 85 275 84 72 38
171 21 78 281 78 75 39
180 16 74 278 81 80 40
179 18 73 281 78 81 41
181 14 75 285 74 83 42
179 16 75 285 74 84 43
178 22 70 286 73 85 44
182 20 68 286 73 87 45
185 14 71 288 71 88 46
187 14 69 287 72 88 47
184 18 68 286 73 89 48
188 14 68 285 74 90 49
186 19 65 287 72 91 50
186 19 65 294 65 94 51
192 14 64 297 62 98 52
192 15 63 297 62 99 53
192 16 62 297 62 100 54
185 23 62 296 63 100 55
183 24 63 296 63 101 56
179 27 64 297 62 102 57
186 20 64 294 65 103 58
180 20 70 295 64 105 59
180 18 72 294 65 107 60
177 17 76 294 65 108 61
178 18 74 294 65 110 62
178 17 75 292 67 112 63
177 17 76 292 67 113 64
175 20 75 292 67 115 65
172 23 75 295 64 116 66
174 21 75 294 65 119 67
180 19 71 295 64 124 68
182 17 71 294 65 125 69
187 15 68 295 64 125 70
189 19 62 296 63 129 71
187 16 67 296 63 130 72
180 20 70 295 64 130 73
184 15 71 299 60 131 74
183 20 67 304 55 131 75
185 15 70 304 55 132 76
192 13 65 307 52 135 77
185 20 65 305 54 136 78
188 14 68 306 53 138 79
194 10 66 306 53 142 80
190 15 65 308 51 143 81
189 19 62 308 51 144 82
193 13 64 309 50 144 83
195 10 65 311 48 146 84
196 12 62 312 47 148 85
196 13 61 312 47 148 86
197 15 58 312 47 149 87
197 15 58 312 47 150 88
197 14 59 311 48 151 89
203 10 57 312 47 151 90
206 12 52 314 45 154 91
205 16 49 314 45 155 92
208 17 45 314 45 156 93
209 16 45 315 44 156 94
210 18 42 309 50 156 95
205 20 45 308 51 157 96
202 23 45 305 54 159 97
204 20 46 302 57 163 98
201 22 47 303 56 163 99
196 26 48 299 60 163 100
196 20 54 298 61 163 101
197 16 57 300 59 163 102
198 14 58 303 56 163 103
191 22 57 303 56 166 104
191 14 65 305 54 167 105
193 11 66 305 54 167 106
193 13 64 303 56 169 107
197 11 62 305 54 171 108
196 8 66 305 54 172 109
197 8 65 306 53 172 110
200 12 58 307 52 173 111
201 12 57 309 50 173 112
199 13 58 310 49 174 113
194 14 62 310 49 175 114
193 11 66 310 49 176 115
191 13 66 313 46 178 116
190 16 64 316 43 180 117
196 14 60 319 40 182 118
198 13 59 319 40 183 119
198 11 61 323 36 183 120
199 13 58 322 37 183 121
202 10 58 323 36 186 122
205 8 57 324 35 186 123
211 5 54 325 34 189 124
211 8 51 329 30 193 125
212 4 54 329 30 194 126
214 5 51 330 29 195 127
208 12 50 329 30 196 128
209 11 50 328 31 196 129
214 9 47 326 33 197 130
216 8 46 325 34 199 131
217 9 44 326 33 200 132
220 8 42 328 31 203 133
218 10 42 329 30 203 134
219 9 42 328 31 205 135
222 10 38 331 28 206 136
222 13 35 330 29 207 137
222 12 36 330 29 210 138
224 12 34 327 32 210 139
224 11 35 326 33 211 140
228 7 35 328 31 212 141
225 11 34 328 31 213 142
222 12 36 328 31 214 143
230 9 31 328 31 216 144
232 7 31 330 29 217 145
232 7 31 330 29 217 146
235 7 28 334 25 219 147
240 6 24 336 23 221 148
241 5 24 335 24 222 149
243 6 21 336 23 225 150
246 5 19 333 26 226 151
246 3 21 335 24 230 152
247 4 19 337 22 231 153
248 3 19 337 22 231 154
248 4 18 338 21 232 155
246 5 19 338 21 232 156
245 10 15 337 22 233 157
248 8 14 338 21 235 158
251 6 13 338 21 236 159
249 6 15 340 19 238 160
247 8 15 341 18 238 161
248 6 16 342 17 240 162
247 3 20 343 16 241 163
248 5 17 342 17 243 164
248 4 18 342 17 243 165
246 5 19 342 17 243 166
246 4 20 342 17 243 167
245 4 21 341 18 245 168
246 4 20 341 18 246 169
244 6 20 340 19 246 170
243 9 18 340 19 248 171
242 10 18 339 20 249 172
244 7 19 340 19 252 173
243 7 20 339 20 252 174
240 9 21 337 22 253 175
241 9 20 337 22 254 176
242 8 20 337 22 255 177
240 10 20 336 23 257 178
242 8 20 335 24 258 179
241 7 22 335 24 260 180
239 8 23 336 23 261 181
239 4 27 337 22 261 182
241 4 25 339 20 263 183
243 5 22 339 20 263 184
241 7 22 338 21 264 185
243 7 20 337 22 267 186
243 7 20 339 20 267 187
242 9 19 337 22 267 188
243 8 19 336 23 267 189
242 7 21 338 21 269 190
241 9 20 336 23 270 191
242 6 22 337 22 270 192
246 4 20 336 23 270 193
243 5 22 338 21 271 194
242 7 21 337 22 272 195
244 5 21 336 23 274 196
248 4 18 336 23 275 197
245 7 18 335 24 276 198
242 9 19 334 25 277 199
245 8 17 334 25 279 200
244 9 17 334 25 281 201
244 8 18 333 26 281 202
248 5 17 334 25 282 203
247 4 19 337 22 282 204
246 5 19 336 23 282 205
245 7 18 337 22 284 206
243 9 18 337 22 284 207
243 6 21 339 20 285 208
243 5 22 338 21 285 209
244 3 23 338 21 287 210
246 4 20 338 21 287 211
245 3 22 339 20 288 212
246 2 22 341 18 289 213
247 2 21 342 17 291 214
246 2 22 342 17 291 215
242 6 22 342 17 291 216
242 3 25 342 17 292 217
242 2 26 342 17 292 218
243 0 27 342 17 292 219
241 4 25 342 17 292 220
244 3 23 343 16 294 221
248 2 20 344 15 297 222
248 4 18 344 15 299 223
246 6 18 343 16 300 224
248 5 17 343 16 301 225
246 7 17 341 18 301 226
246 6 18 341 18 302 227
245 5 20 342 17 303 228
244 5 21 341 18 303 229
241 6 23 341 18 304 230
239 8 23 341 18 305 231
239 7 24 342 17 305 232
239 8 23 342 17 305 233
242 4 24 341 18 306 234
241 4 25 341 18 306 235
242 3 25 341 18 306 236
244 3 23 341 18 309 237
244 5 21 340 19 309 238
242 6 22 339 20 310 239
244 4 22 340 19 313 240
243 5 22 338 21 314 241
243 5 22 339 20 314 242
244 5 21 341 18 316 243
245 3 22 339 20 317 244
245 4 21 341 18 317 245
247 4 19 339 20 317 246
247 5 18 338 21 317 247
244 6 20 338 21 319 248
245 3 22 338 21 319 249
246 3 21 337 22 320 250
245 3 22 337 22 321 251
244 3 23 337 22 321 252
244 4 22 338 21 322 253
