69 162 39 232 127 7 0
89 106 75 213 146 15 1
103 73 94 219 140 18 2
110 56 104 218 141 23 3
116 42 112 216 143 29 4
125 31 114 221 138 31 5
126 36 108 224 135 33 6
135 32 103 222 137 37 7
131 40 99 224 135 41 8
131 41 98 226 133 47 9
138 27 105 233 126 48 10
135 25 110 236 123 49 11
133 26 111 240 119 51 12
137 27 106 243 116 52 13
136 27 107 248 111 54 14
131 30 109 245 114 54 15
134 29 107 243 116 57 16
134 27 109 245 114 58 17
141 24 105 248 111 60 18
149 22 99 250 109 64 19
143 30 97 249 110 64 20
144 26 100 257 102 65 21
141 24 105 258 101 66 22
143 26 101 261 98 67 23
141 27 102 262 97 69 24
149 23 98 264 95 70 25
146 18 106 267 92 70 26
142 24 104 266 93 71 27
146 21 103 268 91 71 28
151 22 97 270 89 72 29
144 30 96 269 90 74 30
148 25 97 267 92 75 31
152 28 90 267 92 79 32
155 26 89 271 88 80 33
155 19 96 282 77 81 34
157 18 95 283 76 81 35
156 20 94 284 75 82 36
157 22 91 283 76 82 37
160 19 91 285 74 85 38
159 20 91 284 75 86 39
163 20 87 286 73 88 40
166 21 83 289 70 90 41
167 21 82 290 69 90 42
167 22 81 291 68 92 43
167 25 78 290 69 95 44
163 25 82 286 73 96 45
165 24 81 291 68 96 46
168 19 83 294 65 99 47
166 22 82 293 66 99 48
169 14 87 296 63 101 49
168 14 88 301 58 102 50
166 17 87 297 62 104 51
168 17 85 298 61 105 52
169 17 84 298 61 106 53
173 17 80 300 59 108 54
176 16 78 303 56 109 55
177 19 74 301 58 110 56
174 18 78 300 59 112 57
173 21 76 299 60 114 58
179 18 73 299 60 115 59
179 16 75 295 64 115 60
183 15 72 294 65 118 61
184 15 71 292 67 118 62
190 14 66 294 65 120 63
186 19 65 295 64 120 64
182 26 62 295 64 123 65
186 22 62 295 64 125 66
185 21 64 294 65 129 67
190 18 62 295 64 130 68
191 19 60 295 64 132 69
190 19 61 295 64 132 70
190 19 61 294 65 134 71
188 17 65 293 66 136 72
188 16 66 293 66 137 73
189 15 66 296 63 139 74
188 17 65 294 65 139 75
186 20 64 293 66 139 76
186 21 63 295 64 142 77
185 21 64 298 61 143 78
183 22 65 298 61 143 79
187 18 65 300 59 147 80
183 19 68 303 56 150 81
185 18 67 303 56 151 82
187 16 67 303 56 154 83
193 16 61 305 54 155 84
196 16 58 303 56 156 85
194 15 61 303 56 157 86
193 11 66 303 56 160 87
190 15 65 304 55 163 88
189 15 66 307 52 164 89
186 15 69 308 51 165 90
184 12 74 308 51 165 91
190 9 71 312 47 166 92
196 6 68 315 44 168 93
190 12 68 314 45 169 94
191 14 65 312 47 171 95
191 15 64 312 47 172 96
188 18 64 312 47 173 97
188 20 62 312 47 173 98
185 21 64 316 43 173 99
181 23 66 314 45 174 100
182 18 70 315 44 175 101
182 14 74 317 42 176 102
181 18 71 316 43 176 103
187 17 66 317 42 178 104
186 15 69 317 42 179 105
185 17 68 313 46 182 106
189 15 66 312 47 186 107
192 15 63 311 48 186 108
194 14 62 309 50 186 109
197 15 58 310 49 187 110
196 17 57 308 51 191 111
196 19 55 308 51 192 112
198 12 60 307 52 193 113
198 14 58 307 52 197 114
198 16 56 305 54 198 115
193 19 58 302 57 198 116
189 22 59 301 58 198 117
191 17 62 300 59 201 118
193 16 61 297 62 203 119
197 16 57 298 61 207 120
196 19 55 299 60 209 121
199 12 59 299 60 210 122
200 14 56 299 60 213 123
196 22 52 301 58 215 124
194 18 58 303 56 216 125
195 16 59 308 51 218 126
193 16 61 308 51 218 127
196 14 60 308 51 218 128
198 14 58 308 51 223 129
201 15 54 305 54 224 130
203 12 55 305 54 227 131
203 16 51 305 54 229 132
204 15 51 304 55 231 133
201 19 50 302 57 233 134
201 19 50 303 56 234 135
200 18 52 305 54 234 136
200 15 55 305 54 235 137
196 16 58 307 52 237 138
194 14 62 309 50 238 139
195 12 63 311 48 240 140
196 8 66 311 48 241 141
193 11 66 312 47 241 142
193 11 66 315 44 243 143
198 7 65 315 44 243 144
198 7 65 315 44 245 145
193 8 69 317 42 246 146
189 13 68 319 40 247 147
188 15 67 320 39 248 148
193 12 65 320 39 249 149
194 11 65 322 37 252 150
190 12 68 324 35 253 151
193 9 68 324 35 254 152
197 6 67 326 33 255 153
199 6 65 327 32 256 154
202 4 64 327 32 256 155
204 4 62 327 32 257 156
202 8 60 327 32 260 157
208 8 54 328 31 261 158
205 11 54 326 33 262 159
205 15 50 326 33 264 160
204 8 58 328 31 265 161
206 6 58 328 31 267 162
201 13 56 327 32 267 163
207 9 54 330 29 270 164
207 11 52 327 32 271 165
208 13 49 326 33 271 166
210 13 47 326 33 272 167
206 12 52 327 32 274 168
207 14 49 326 33 275 169
204 15 51 328 31 275 170
204 13 53 327 32 275 171
203 11 56 326 33 279 172
203 9 58 326 33 279 173
208 6 56 329 30 280 174
210 6 54 329 30 281 175
213 6 51 331 28 283 176
213 7 50 331 28 284 177
215 6 49 331 28 285 178
218 7 45 331 28 287 179
217 9 44 329 30 288 180
216 8 46 329 30 288 181
218 6 46 328 31 289 182
216 9 45 328 31 289 183
214 10 46 324 35 289 184
217 8 45 327 32 291 185
214 8 48 328 31 293 186
215 12 43 327 32 293 187
213 9 48 329 30 294 188
213 9 48 328 31 294 189
214 9 47 329 30 294 190
212 8 50 330 29 296 191
213 6 51 333 26 296 192
213 7 50 333 26 297 193
220 6 44 332 27 297 194
220 7 43 331 28 298 195
219 10 41 332 27 299 196
220 12 38 329 30 299 197
222 12 36 328 31 301 198
225 11 34 328 31 304 199
224 13 33 328 31 305 200
228 10 32 329 30 307 201
227 11 32 330 29 308 202
228 10 32 331 28 308 203
227 11 32 331 28 308 204
230 11 29 331 28 309 205
230 12 28 330 29 310 206
231 7 32 331 28 310 207
230 8 32 335 24 311 208
232 7 31 335 24 312 209
231 6 33 337 22 313 210
232 5 33 338 21 313 211
233 5 32 338 21 314 212
234 5 31 339 20 315 213
233 5 32 336 23 315 214
235 7 28 337 22 318 215
236 5 29 337 22 320 216
238 3 29 336 23 320 217
237 6 27 336 23 321 218
233 9 28 336 23 324 219
237 4 29 336 23 327 220
231 9 30 338 21 328 221
233 7 30 339 20 329 222
231 7 32 340 19 330 223
233 8 29 341 18 331 224
230 11 29 339 20 333 225
230 11 29 340 19 335 226
227 14 29 339 20 337 227
229 8 33 338 21 339 228
229 7 34 337 22 339 229
231 6 33 341 18 341 230
232 6 32 341 18 344 231
232 8 30 339 20 345 232
234 2 34 340 19 347 233
235 4 31 339 20 348 234
232 9 29 339 20 348 235
232 8 30 337 22 348 236
232 8 30 339 20 348 237
235 7 28 339 20 350 238
234 8 28 340 19 350 239
232 10 28 340 19 353 240
234 9 27 338 21 353 241
236 6 28 338 21 354 242
237 8 25 338 21 356 243
237 8 25 335 24 356 244
240 8 22 337 22 359 245
