73 151 46 241 118 9 0
93 111 66 217 142 19 1
105 69 96 217 142 25 2
112 49 109 224 135 26 3
114 46 110 223 136 29 4
118 43 109 224 135 31 5
122 36 112 227 132 33 6
116 39 115 223 136 35 7
119 32 119 229 130 36 8
112 34 124 232 127 37 9
114 29 127 235 124 39 10
117 32 121 240 119 41 11
121 30 119 239 120 42 12
119 29 122 240 119 43 13
118 30 122 246 113 45 14
117 32 121 245 114 46 15
120 27 123 247 112 46 16
125 22 123 247 112 48 17
128 26 116 250 109 50 18
129 25 116 255 104 52 19
126 29 115 257 102 55 20
122 31 117 260 99 55 21
133 23 114 264 95 56 22
139 21 110 266 93 57 23
145 16 109 271 88 59 24
147 12 111 273 86 61 25
151 15 104 275 84 62 26
151 22 97 278 81 62 27
157 22 91 277 82 63 28
160 18 92 275 84 65 29
161 19 90 280 79 66 30
171 18 81 282 77 66 31
174 16 80 285 74 69 32
175 15 80 285 74 69 33
176 14 80 287 72 72 34
179 14 77 290 69 74 35
179 15 76 293 66 75 36
179 17 74 294 65 77 37
182 18 70 297 62 79 38
184 15 71 299 60 79 39
180 20 70 298 61 79 40
177 22 71 300 59 82 41
175 20 75 300 59 84 42
171 24 75 301 58 86 43
174 24 72 300 59 87 44
174 21 75 300 59 89 45
177 19 74 302 57 89 46
183 18 69 303 56 91 47
181 16 73 303 56 92 48
189 15 66 303 56 93 49
191 10 69 305 54 95 50
193 9 68 304 55 97 51
187 17 66 308 51 98 52
187 17 66 309 50 100 53
190 14 66 308 51 100 54
189 15 66 308 51 100 55
188 21 61 307 52 100 56
188 18 64 308 51 100 57
186 17 67 306 53 101 58
185 18 67 308 51 103 59
186 18 66 308 51 104 60
189 17 64 309 50 105 61
192 13 65 306 53 106 62
194 16 60 311 48 109 63
192 19 59 310 49 110 64
196 12 62 315 44 114 65
195 14 61 316 43 115 66
199 14 57 320 39 117 67
201 10 59 319 40 117 68
202 6 62 321 38 117 69
205 7 58 321 38 119 70
200 13 57 323 36 120 71
201 11 58 322 37 122 72
204 10 56 323 36 122 73
207 10 53 326 33 122 74
205 13 52 322 37 122 75
205 15 50 320 39 123 76
208 12 50 322 37 124 77
211 11 48 323 36 124 78
208 15 47 323 36 124 79
213 14 43 322 37 124 80
213 13 44 323 36 125 81
213 13 44 323 36 126 82
209 15 46 322 37 126 83
210 12 48 322 37 126 84
209 12 49 321 38 127 85
211 12 47 321 38 127 86
214 12 44 323 36 128 87
217 10 43 322 37 128 88
219 9 42 322 37 129 89
215 12 43 323 36 130 90
217 10 43 323 36 131 91
220 12 38 324 35 133 92
218 11 41 324 35 135 93
222 8 40 325 34 138 94
223 8 39 326 33 140 95
226 10 34 327 32 142 96
225 11 34 327 32 144 97
223 12 35 324 35 145 98
221 13 36 325 34 149 99
220 14 36 324 35 149 100
219 11 40 324 35 151 101
219 10 41 324 35 152 102
220 10 40 325 34 155 103
222 10 38 325 34 155 104
222 9 39 327 32 156 105
221 13 36 328 31 159 106
224 8 38 329 30 161 107
226 6 38 330 29 161 108
223 9 38 328 31 164 109
223 7 40 327 32 164 110
224 8 38 326 33 164 111
225 11 34 327 32 165 112
224 10 36 332 27 165 113
223 12 35 330 29 167 114
223 14 33 328 31 167 115
222 16 32 328 31 168 116
226 12 32 327 32 169 117
227 10 33 329 30 172 118
223 11 36 329 30 173 119
224 8 38 329 30 176 120
224 5 41 332 27 180 121
222 7 41 333 26 180 122
225 9 36 333 26 180 123
229 4 37 333 26 180 124
228 4 38 333 26 180 125
226 6 38 334 25 181 126
230 7 33 333 26 183 127
229 5 36 334 25 184 128
226 9 35 336 23 184 129
224 10 36 335 24 185 130
227 9 34 335 24 186 131
231 7 32 335 24 187 132
230 7 33 335 24 187 133
229 6 35 336 23 187 134
231 6 33 337 22 187 135
232 8 30 338 21 188 136
232 7 31 338 21 188 137
236 6 28 340 19 190 138
234 8 28 340 19 190 139
235 6 29 341 18 191 140
235 8 27 341 18 191 141
234 6 30 338 21 192 142
233 7 30 339 20 192 143
236 6 28 339 20 194 144
234 8 28 340 19 194 145
234 6 30 341 18 196 146
237 5 28 342 17 197 147
237 7 26 342 17 198 148
239 6 25 342 17 200 149
241 6 23 343 16 201 150
240 7 23 343 16 203 151
241 7 22 344 15 205 152
244 4 22 343 16 210 153
248 1 21 343 16 212 154
252 2 16 344 15 212 155
248 6 16 343 16 213 156
247 5 18 343 16 214 157
247 4 19 343 16 214 158
247 3 20 343 16 215 159
247 2 21 344 15 216 160
246 5 19 343 16 216 161
246 3 21 344 15 216 162
247 4 19 343 16 217 163
244 7 19 343 16 217 164
246 4 20 343 16 217 165
247 5 18 342 17 217 166
250 4 16 342 17 218 167
251 6 13 342 17 220 168
248 8 14 342 17 221 169
248 6 16 342 17 223 170
249 7 14 341 18 223 171
249 7 14 340 19 226 172
249 7 14 340 19 228 173
252 5 13 337 22 230 174
251 5 14 338 21 231 175
249 6 15 339 20 233 176
248 6 16 338 21 234 177
249 4 17 338 21 236 178
248 5 17 337 22 237 179
247 8 15 336 23 240 180
247 6 17 336 23 240 181
246 7 17 337 22 241 182
244 8 18 338 21 242 183
245 6 19 338 21 244 184
246 6 18 337 22 248 185
248 4 18 338 21 250 186
247 8 15 338 21 251 187
245 7 18 337 22 251 188
247 7 16 335 24 252 189
248 8 14 335 24 252 190
245 12 13 331 28 253 191
243 8 19 330 29 256 192
244 4 22 331 28 257 193
242 7 21 331 28 258 194
241 6 23 332 27 260 195
242 3 25 334 25 260 196
242 4 24 334 25 264 197
238 8 24 334 25 269 198
236 9 25 333 26 271 199
233 10 27 334 25 271 200
235 7 28 333 26 271 201
236 7 27 331 28 271 202
232 12 26 331 28 271 203
232 10 28 332 27 271 204
231 8 31 331 28 272 205
