73 152 45 237 122 9 0
83 114 73 228 131 13 1
90 85 95 229 130 17 2
100 64 106 226 133 22 3
110 52 108 225 134 28 4
115 44 111 227 132 29 5
119 39 112 225 134 30 6
119 35 116 227 132 35 7
120 31 119 232 127 37 8
123 30 117 228 131 38 9
130 27 113 230 129 40 10
133 29 108 233 126 41 11
135 28 107 235 124 43 12
136 27 107 238 121 45 13
141 28 101 243 116 48 14
143 25 102 246 113 50 15
144 22 104 248 111 52 16
150 19 101 253 106 56 17
152 22 96 254 105 57 18
160 19 91 256 103 60 19
160 21 89 255 104 60 20
164 19 87 253 106 61 21
164 23 83 255 104 61 22
163 26 81 257 102 64 23
163 25 82 258 101 66 24
161 26 83 258 101 68 25
159 28 83 258 101 69 26
157 30 83 258 101 73 27
160 29 81 259 100 74 28
163 25 82 262 97 75 29
163 25 82 261 98 78 30
162 27 81 260 99 78 31
167 26 77 261 98 81 32
160 28 82 265 94 84 33
158 27 85 265 94 85 34
155 30 85 264 95 88 35
159 28 83 269 90 91 36
161 23 86 271 88 96 37
163 22 85 274 85 96 38
168 20 82 276 83 98 39
174 20 76 277 82 98 40
176 20 74 278 81 101 41
182 19 69 279 80 102 42
185 16 69 285 74 105 43
186 12 72 289 70 105 44
188 14 68 290 69 107 45
187 14 69 289 70 108 46
186 14 70 292 67 109 47
185 17 68 292 67 111 48
184 16 70 295 64 112 49
186 15 69 296 63 112 50
186 11 73 302 57 114 51
184 14 72 305 54 115 52
183 16 71 306 53 119 53
183 15 72 309 50 120 54
187 10 73 314 45 121 55
191 10 69 311 48 122 56
192 12 66 311 48 122 57
195 13 62 314 45 123 58
196 15 59 316 43 123 59
200 14 56 312 47 124 60
205 14 51 311 48 125 61
208 13 49 314 45 126 62
203 16 51 311 48 127 63
203 12 55 308 51 129 64
204 9 57 308 51 133 65
203 10 57 309 50 134 66
202 10 58 309 50 135 67
203 11 56 311 48 137 68
205 11 54 310 49 137 69
209 9 52 311 48 138 70
208 15 47 313 46 138 71
214 7 49 311 48 138 72
212 12 46 310 49 141 73
215 9 46 310 49 141 74
214 9 47 312 47 141 75
211 12 47 311 48 141 76
212 17 41 314 45 143 77
209 15 46 314 45 146 78
208 15 47 314 45 147 79
205 17 48 314 45 148 80
202 16 52 312 47 148 81
201 18 51 314 45 150 82
204 17 49 314 45 151 83
203 16 51 315 44 151 84
206 11 53 316 43 152 85
205 11 54 317 42 155 86
208 8 54 316 43 155 87
204 14 52 319 40 157 88
206 11 53 320 39 158 89
208 10 52 321 38 159 90
204 14 52 323 36 160 91
211 9 50 326 33 161 92
216 11 43 327 32 163 93
218 9 43 329 30 163 94
219 8 43 331 28 166 95
221 5 44 332 27 169 96
221 6 43 332 27 172 97
223 6 41 333 26 173 98
225 2 43 334 25 174 99
223 4 43 335 24 174 100
220 9 41 336 23 176 101
224 6 40 335 24 177 102
222 9 39 334 25 178 103
219 11 40 333 26 178 104
217 11 42 333 26 180 105
218 9 43 333 26 183 106
218 12 40 334 25 184 107
221 9 40 334 25 187 108
222 6 42 333 26 188 109
226 6 38 332 27 189 110
225 11 34 333 26 190 111
221 11 38 331 28 190 112
218 11 41 331 28 191 113
221 10 39 330 29 192 114
224 11 35 328 31 194 115
223 13 34 328 31 194 116
223 11 36 327 32 196 117
220 11 39 324 35 200 118
222 8 40 325 34 200 119
218 11 41 325 34 200 120
219 10 41 325 34 202 121
223 8 39 327 32 205 122
224 8 38 331 28 208 123
222 11 37 330 29 208 124
223 9 38 332 27 209 125
226 10 34 332 27 211 126
223 13 34 331 28 212 127
228 6 36 332 27 213 128
230 6 34 331 28 214 129
227 10 33 329 30 215 130
225 11 34 329 30 215 131
224 11 35 328 31 216 132
226 10 34 329 30 217 133
229 10 31 328 31 218 134
228 7 35 328 31 218 135
227 9 34 327 32 219 136
234 5 31 327 32 221 137
232 8 30 328 31 223 138
230 11 29 327 32 224 139
230 8 32 329 30 224 140
234 9 27 329 30 224 141
235 8 27 330 29 227 142
235 8 27 329 30 228 143
231 13 26 328 31 230 144
231 13 26 327 32 231 145
231 9 30 328 31 231 146
226 14 30 328 31 232 147
229 14 27 326 33 236 148
225 15 30 324 35 237 149
222 14 34 321 38 239 150
218 16 36 321 38 242 151
217 12 41 322 37 244 152
219 11 40 323 36 245 153
222 11 37 325 34 246 154
223 6 41 326 33 246 155
221 7 42 328 31 246 156
223 6 41 330 29 249 157
223 6 41 331 28 250 158
224 6 40 331 28 251 159
228 5 37 333 26 254 160
229 5 36 334 25 255 161
225 9 36 333 26 258 162
223 9 38 332 27 259 163
224 12 34 333 26 259 164
227 10 33 330 29 259 165
233 7 30 330 29 261 166
232 7 31 328 31 263 167
231 7 32 329 30 265 168
230 8 32 330 29 265 169
231 13 26 331 28 267 170
231 12 27 331 28 268 171
232 10 28 332 27 272 172
232 10 28 329 30 272 173
234 7 29 328 31 273 174
233 9 28 327 32 275 175
232 9 29 327 32 277 176
232 8 30 327 32 277 177
234 8 28 327 32 277 178
234 6 30 329 30 278 179
237 8 25 328 31 281 180
236 9 25 330 29 282 181
238 9 23 329 30 283 182
237 8 25 329 30 284 183
236 8 26 329 30 286 184
234 9 27 329 30 287 185
232 12 26 328 31 288 186
235 6 29 327 32 289 187
236 6 28 330 29 289 188
232 9 29 332 27 289 189
230 9 31 333 26 290 190
230 11 29 336 23 290 191
235 9 26 337 22 290 192
236 8 26 336 23 291 193
236 7 27 337 22 291 194
236 9 25 337 22 291 195
235 12 23 336 23 291 196
233 14 23 337 22 291 197
235 11 24 337 22 294 198
238 8 24 336 23 296 199
237 7 26 336 23 296 200
238 8 24 337 22 297 201
234 10 26 336 23 297 202
232 10 28 336 23 297 203
235 9 26 337 22 302 204
237 10 23 337 22 306 205
236 10 24 337 22 308 206
236 8 26 336 23 309 207
234 8 28 334 25 311 208
236 6 28 332 27 313 209
235 7 28 333 26 313 210
237 5 28 332 27 314 211
237 6 27 332 27 315 212
234 9 27 331 28 316 213
230 13 27 329 30 319 214
231 8 31 331 28 320 215
228 9 33 332 27 320 216
231 9 30 333 26 323 217
232 10 28 332 27 325 218
231 12 27 328 31 326 219
231 9 30 327 32 327 220
228 10 32 327 32 328 221
228 9 33 327 32 328 222
228 11 31 326 33 330 223
225 13 32 324 35 331 224
228 8 34 322 37 336 225
221 16 33 326 33 337 226
221 18 31 322 37 337 227
220 15 35 321 38 338 228
225 10 35 320 39 340 229
223 12 35 320 39 340 230
223 8 39 321 38 340 231
222 11 37 321 38 342 232
224 11 35 324 35 343 233
224 13 33 325 34 343 234
225 13 32 327 32 343 235
221 13 36 328 31 343 236
222 15 33 324 35 344 237
219 16 35 327 32 344 238
218 18 34 324 35 345 239
217 17 36 322 37 345 240
217 18 35 321 38 346 241
218 17 35 320 39 349 242
217 17 36 321 38 350 243
218 14 38 322 37 351 244
217 12 41 321 38 352 245
219 10 41 320 39 355 246
215 12 43 318 41 356 247
215 12 43 319 40 357 248
216 11 43 319 40 358 249
216 14 40 318 41 358 250
218 10 42 319 40 359 251
218 11 41 317 42 360 252
220 10 40 316 43 361 253
218 11 41 317 42 364 254
218 9 43 318 41 366 255
214 13 43 320 39 367 256
212 14 44 318 41 367 257
212 11 47 321 38 368 258
213 13 44 320 39 370 259
217 8 45 321 38 373 260
218 7 45 322 37 374 261
219 9 42 321 38 375 262
221 9 40 319 40 376 263
223 10 37 317 42 376 264
220 12 38 315 44 376 265
213 15 42 317 42 377 266
219 10 41 317 42 379 267
215 13 42 317 42 381 268
213 17 40 316 43 383 269
