76 146 48 238 121 10 0
89 105 76 229 130 16 1
97 73 100 224 135 18 2
106 53 111 220 139 21 3
103 51 116 222 137 21 4
105 47 118 226 133 25 5
105 45 120 227 132 26 6
114 34 122 225 134 27 7
110 38 122 228 131 31 8
119 33 118 230 129 35 9
121 35 114 231 128 36 10
124 29 117 232 127 39 11
125 26 119 233 126 42 12
126 29 115 237 122 45 13
112 40 118 239 120 47 14
113 38 119 237 122 49 15
119 35 116 235 124 51 16
116 39 115 231 128 54 17
116 33 121 235 124 55 18
123 33 114 234 125 57 19
131 24 115 232 127 59 20
130 23 117 234 125 61 21
133 28 109 238 121 64 22
129 31 110 243 116 64 23
129 30 111 237 122 66 24
131 29 110 235 124 72 25
138 27 105 236 123 74 26
136 29 105 238 121 74 27
134 32 104 237 122 75 28
142 24 104 238 121 77 29
142 23 105 242 117 79 30
136 31 103 243 116 82 31
135 33 102 242 117 83 32
139 32 99 246 113 87 33
133 36 101 250 109 89 34
140 31 99 253 106 92 35
142 29 99 252 107 96 36
141 25 104 254 105 98 37
142 24 104 257 102 100 38
151 16 103 258 101 104 39
153 19 98 259 100 105 40
156 17 97 260 99 106 41
155 18 97 261 98 106 42
152 22 96 263 96 108 43
149 23 98 262 97 109 44
154 18 98 268 91 109 45
152 23 95 272 87 110 46
154 27 89 273 86 111 47
155 24 91 272 87 112 48
150 21 99 276 83 116 49
152 20 98 276 83 118 50
154 18 98 282 77 119 51
163 14 93 284 75 122 52
163 12 95 285 74 123 53
165 10 95 290 69 124 54
162 18 90 287 72 125 55
172 15 83 291 68 127 56
170 20 80 293 66 128 57
177 13 80 293 66 128 58
179 16 75 296 63 130 59
176 21 73 296 63 131 60
175 25 70 297 62 131 61
179 20 71 299 60 134 62
183 16 71 301 58 139 63
180 18 72 302 57 139 64
181 16 73 305 54 139 65
187 14 69 300 59 140 66
184 18 68 300 59 141 67
183 16 71 298 61 142 68
182 18 70 296 63 143 69
186 11 73 297 62 145 70
187 11 72 296 63 146 71
183 16 71 297 62 147 72
185 18 67 298 61 147 73
181 22 67 301 58 147 74
179 18 73 296 63 147 75
173 25 72 296 63 149 76
178 19 73 299 60 150 77
184 16 70 300 59 152 78
180 21 69 298 61 152 79
183 17 70 294 65 153 80
187 19 64 296 63 155 81
184 24 62 293 66 155 82
181 26 63 295 64 155 83
184 24 62 291 68 157 84
184 22 64 293 66 160 85
184 18 68 297 62 162 86
189 11 70 300 59 164 87
185 12 73 300 59 166 88
186 14 70 300 59 168 89
187 15 68 302 57 169 90
195 11 64 299 60 171 91
193 13 64 302 57 172 92
194 13 63 303 56 173 93
198 11 61 305 54 173 94
201 9 60 307 52 173 95
200 9 61 307 52 174 96
205 9 56 307 52 175 97
201 15 54 308 51 177 98
204 11 55 309 50 179 99
203 13 54 310 49 180 100
197 19 54 307 52 182 101
196 18 56 304 55 187 102
199 18 53 304 55 188 103
197 22 51 303 56 189 104
197 19 54 303 56 192 105
201 15 54 304 55 194 106
202 14 54 304 55 195 107
199 17 54 306 53 195 108
198 15 57 304 55 195 109
194 18 58 303 56 196 110
195 15 60 300 59 197 111
