79 145 46 233 126 7 0
93 101 76 227 132 12 1
109 69 92 230 129 20 2
119 52 99 230 129 22 3
121 51 98 223 136 24 4
131 44 95 222 137 25 5
128 43 99 219 140 28 6
125 37 108 226 133 30 7
125 38 107 231 128 35 8
131 33 106 235 124 37 9
133 38 99 240 119 37 10
136 28 106 241 118 39 11
141 30 99 243 116 44 12
140 28 102 245 114 44 13
138 32 100 247 112 47 14
142 32 96 250 109 49 15
144 34 92 248 111 51 16
143 37 90 247 112 54 17
146 36 88 247 112 55 18
137 40 93 243 116 57 19
141 34 95 244 115 60 20
140 32 98 247 112 62 21
142 26 102 247 112 62 22
135 30 105 250 109 62 23
127 37 106 252 107 63 24
129 31 110 254 105 63 25
129 34 107 253 106 63 26
128 37 105 251 108 64 27
132 35 103 249 110 64 28
130 33 107 249 110 65 29
130 31 109 251 108 67 30
135 16 119 251 108 69 31
140 17 113 257 102 69 32
134 24 112 263 96 70 33
142 20 108 263 96 72 34
141 18 111 270 89 74 35
143 15 112 275 84 74 36
140 18 112 278 81 74 37
140 17 113 279 80 75 38
145 16 109 278 81 76 39
156 13 101 283 76 77 40
157 15 98 282 77 79 41
159 20 91 281 78 79 42
160 17 93 280 79 81 43
162 20 88 289 70 83 44
164 18 88 292 67 83 45
170 17 83 292 67 85 46
175 16 79 296 63 86 47
176 14 80 297 62 88 48
181 16 73 295 64 90 49
185 16 69 296 63 92 50
187 15 68 298 61 94 51
190 17 63 305 54 95 52
195 11 64 308 51 97 53
203 11 56 311 48 97 54
203 14 53 312 47 100 55
199 18 53 314 45 101 56
203 17 50 313 46 107 57
198 18 54 314 45 108 58
197 19 54 311 48 108 59
198 20 52 307 52 109 60
201 15 54 307 52 111 61
197 16 57 306 53 113 62
195 15 60 306 53 114 63
201 14 55 307 52 115 64
198 20 52 310 49 116 65
198 18 54 308 51 120 66
200 18 52 307 52 122 67
196 19 55 306 53 122 68
196 19 55 305 54 123 69
197 24 49 301 58 125 70
199 20 51 301 58 126 71
204 16 50 301 58 127 72
199 22 49 302 57 129 73
196 19 55 304 55 130 74
193 17 60 305 54 130 75
190 16 64 305 54 130 76
195 8 67 307 52 132 77
198 8 64 307 52 132 78
195 14 61 309 50 133 79
198 13 59 309 50 136 80
201 10 59 308 51 138 81
199 14 57 308 51 140 82
201 16 53 307 52 142 83
206 14 50 306 53 145 84
206 14 50 310 49 145 85
206 13 51 309 50 148 86
