65 148 57 243 116 7 0
77 109 84 225 134 10 1
87 80 103 220 139 14 2
89 69 112 216 143 15 3
97 46 127 216 143 16 4
101 40 129 217 142 16 5
103 40 127 220 139 18 6
106 36 128 222 137 19 7
105 35 130 228 131 21 8
108 35 127 230 129 24 9
106 33 131 234 125 24 10
105 36 129 233 126 25 11
107 38 125 232 127 27 12
107 36 127 234 125 28 13
117 32 121 233 126 32 14
120 26 124 236 123 33 15
123 23 124 236 123 33 16
127 25 118 239 120 33 17
125 30 115 240 119 35 18
132 27 111 240 119 39 19
134 26 110 247 112 40 20
131 28 111 253 106 43 21
133 30 107 255 104 45 22
130 29 111 255 104 47 23
133 25 112 255 104 47 24
131 31 108 253 106 49 25
133 32 105 256 103 52 26
134 32 104 252 107 53 27
144 18 108 253 106 58 28
140 27 103 251 108 60 29
142 25 103 255 104 60 30
142 25 103 256 103 60 31
140 31 99 254 105 61 32
137 33 100 255 104 62 33
141 31 98 256 103 64 34
146 24 100 257 102 68 35
148 24 98 257 102 72 36
147 28 95 257 102 72 37
149 28 93 258 101 72 38
155 29 86 258 101 74 39
153 31 86 261 98 76 40
154 35 81 264 95 76 41
150 35 85 260 99 76 42
159 32 79 257 102 79 43
160 29 81 261 98 81 44
164 24 82 260 99 81 45
164 29 77 263 96 86 46
154 34 82 265 94 86 47
158 32 80 265 94 89 48
160 28 82 262 97 90 49
156 28 86 259 100 90 50
157 23 90 258 101 91 51
156 25 89 262 97 92 52
157 30 83 259 100 92 53
159 32 79 259 100 94 54
160 32 78 261 98 94 55
160 32 78 266 93 95 56
157 31 82 263 96 96 57
162 20 88 262 97 96 58
156 24 90 265 94 98 59
158 22 90 265 94 98 60
157 19 94 273 86 98 61
160 19 91 276 83 98 62
159 19 92 280 79 98 63
164 18 88 278 81 99 64
162 21 87 280 79 102 65
159 26 85 279 80 105 66
168 16 86 280 79 110 67
171 13 86 281 78 111 68
174 18 78 281 78 113 69
169 21 80 283 76 114 70
168 21 81 281 78 114 71
164 26 80 284 75 116 72
170 22 78 280 79 118 73
162 26 82 283 76 119 74
164 26 80 287 72 121 75
161 31 78 286 73 122 76
158 29 83 290 69 124 77
161 25 84 285 74 126 78
170 22 78 282 77 131 79
169 20 81 285 74 131 80
170 21 79 288 71 131 81
164 26 80 284 75 131 82
164 24 82 285 74 132 83
167 22 81 289 70 133 84
165 22 83 290 69 134 85
160 23 87 290 69 134 86
162 21 87 291 68 134 87
162 15 93 294 65 135 88
164 14 92 295 64 137 89
165 19 86 292 67 137 90
172 21 77 292 67 139 91
169 22 79 295 64 139 92
170 19 81 296 63 139 93
176 16 78 295 64 140 94
176 20 74 295 64 140 95
174 19 77 295 64 140 96
174 19 77 295 64 143 97
176 15 79 291 68 145 98
178 18 74 293 66 145 99
178 22 70 292 67 147 100
178 19 73 293 66 147 101
180 17 73 294 65 147 102
180 18 72 297 62 149 103
178 20 72 298 61 151 104
183 17 70 303 56 153 105
187 12 71 301 58 153 106
187 12 71 300 59 157 107
186 12 72 300 59 157 108
187 12 71 302 57 160 109
188 14 68 302 57 160 110
191 16 63 298 61 161 111
199 12 59 296 63 162 112
196 17 57 296 63 162 113
195 18 57 297 62 164 114
197 20 53 301 58 166 115
195 20 55 299 60 168 116
194 22 54 299 60 171 117
188 24 58 299 60 173 118
185 28 57 304 55 174 119
183 25 62 303 56 175 120
185 24 61 306 53 176 121
183 23 64 300 59 176 122
189 15 66 302 57 176 123
188 16 66 304 55 176 124
189 18 63 310 49 176 125
193 15 62 312 47 179 126
197 13 60 312 47 179 127
201 13 56 311 48 182 128
197 16 57 310 49 184 129
201 9 60 312 47 185 130
200 10 60 313 46 185 131
204 9 57 314 45 188 132
210 9 51 317 42 188 133
214 6 50 317 42 188 134
217 8 45 318 41 193 135
215 11 44 318 41 194 136
214 12 44 319 40 195 137
213 11 46 320 39 197 138
208 14 48 319 40 199 139
209 12 49 319 40 201 140
208 13 49 318 41 203 141
210 12 48 317 42 204 142
206 16 48 319 40 205 143
206 16 48 321 38 206 144
207 11 52 322 37 206 145
213 11 46 320 39 209 146
215 13 42 321 38 210 147
212 14 44 321 38 212 148
209 13 48 320 39 212 149
208 14 48 319 40 212 150
213 12 45 317 42 215 151
212 13 45 317 42 215 152
214 11 45 319 40 217 153
209 16 45 320 39 220 154
214 11 45 321 38 221 155
215 11 44 322 37 222 156
214 14 42 320 39 223 157
213 16 41 322 37 224 158
216 13 41 321 38 226 159
219 14 37 320 39 226 160
214 19 37 317 42 227 161
212 20 38 314 45 229 162
211 18 41 313 46 231 163
209 15 46 312 47 233 164
206 17 47 312 47 234 165
203 22 45 309 50 234 166
206 19 45 309 50 235 167
209 12 49 311 48 239 168
206 12 52 311 48 241 169
199 16 55 312 47 244 170
200 14 56 309 50 246 171
205 8 57 310 49 248 172
198 16 56 311 48 248 173
202 13 55 314 45 250 174
204 12 54 313 46 252 175
208 15 47 317 42 254 176
215 6 49 320 39 256 177
213 11 46 320 39 257 178
210 16 44 317 42 257 179
207 16 47 313 46 259 180
204 18 48 313 46 259 181
209 13 48 311 48 261 182
203 19 48 311 48 262 183
203 13 54 308 51 263 184
204 7 59 310 49 263 185
202 11 57 315 44 264 186
203 10 57 315 44 265 187
206 10 54 317 42 266 188
204 12 54 317 42 267 189
200 15 55 318 41 269 190
201 14 55 318 41 271 191
202 16 52 316 43 272 192
203 13 54 320 39 273 193
201 14 55 319 40 273 194
199 16 55 318 41 273 195
204 14 52 317 42 275 196
210 11 49 317 42 278 197
209 12 49 317 42 278 198
207 14 49 317 42 278 199
209 12 49 317 42 280 200
208 9 53 318 41 281 201
201 17 52 317 42 281 202
208 10 52 317 42 285 203
210 6 54 317 42 286 204
213 5 52 319 40 287 205
213 9 48 320 39 289 206
215 7 48 318 41 289 207
215 10 45 320 39 290 208
213 12 45 321 38 291 209
211 13 46 321 38 293 210
210 15 45 321 38 293 211
211 14 45 318 41 294 212
209 17 44 317 42 294 213
209 13 48 315 44 295 214
204 14 52 317 42 296 215
203 15 52 318 41 296 216
204 15 51 319 40 296 217
207 15 48 317 42 299 218
207 15 48 316 43 301 219
208 15 47 316 43 302 220
211 12 47 318 41 305 221
217 11 42 318 41 306 222
211 12 47 317 42 306 223
212 11 47 318 41 308 224
213 10 47 319 40 309 225
212 11 47 320 39 310 226
212 14 44 322 37 313 227
215 16 39 324 35 316 228
215 14 41 324 35 317 229
219 10 41 324 35 319 230
221 8 41 323 36 319 231
222 9 39 323 36 320 232
218 11 41 325 34 320 233
214 13 43 326 33 322 234
215 13 42 323 36 324 235
219 9 42 326 33 328 236
216 11 43 327 32 331 237
213 14 43 327 32 333 238
212 16 42 326 33 333 239
219 13 38 326 33 333 240
214 13 43 325 34 333 241
210 16 44 325 34 333 242
210 14 46 326 33 333 243
208 15 47 326 33 335 244
210 16 44 327 32 335 245
211 13 46 328 31 336 246
213 10 47 327 32 336 247
212 11 47 326 33 338 248
212 12 46 329 30 341 249
216 9 45 329 30 342 250
212 14 44 330 29 343 251
216 12 42 330 29 347 252
220 12 38 331 28 350 253
223 8 39 330 29 350 254
225 9 36 328 31 350 255
221 10 39 328 31 351 256
220 12 38 331 28 352 257
223 9 38 331 28 353 258
220 11 39 330 29 355 259
219 12 39 329 30 356 260
222 8 40 329 30 357 261
223 9 38 331 28 358 262
226 9 35 330 29 359 263
227 11 32 331 28 359 264
225 14 31 331 28 359 265
226 14 30 331 28 361 266
228 11 31 333 26 363 267
224 13 33 334 25 363 268
225 12 33 337 22 365 269
226 11 33 333 26 366 270
