79 137 54 240 119 8 0
91 93 86 228 131 10 1
100 69 101 229 130 13 2
105 57 108 222 137 14 3
103 52 115 218 141 15 4
115 43 112 216 143 19 5
122 38 110 215 144 19 6
117 39 114 216 143 19 7
114 42 114 219 140 22 8
112 42 116 219 140 24 9
111 45 114 214 145 25 10
112 41 117 215 144 29 11
118 35 117 215 144 31 12
119 34 117 218 141 32 13
115 29 126 220 139 34 14
116 27 127 224 135 36 15
115 29 126 232 127 38 16
120 31 119 233 126 39 17
120 27 123 233 126 40 18
122 32 116 236 123 42 19
129 27 114 236 123 45 20
126 29 115 234 125 47 21
129 26 115 239 120 50 22
123 35 112 241 118 53 23
116 42 112 237 122 54 24
122 37 111 237 122 56 25
128 31 111 237 122 57 26
127 29 114 239 120 57 27
137 27 106 243 116 58 28
134 30 106 242 117 60 29
134 27 109 242 117 62 30
142 19 109 241 118 63 31
139 20 111 244 115 65 32
136 22 112 245 114 67 33
132 26 112 245 114 69 34
134 19 117 246 113 70 35
137 20 113 254 105 72 36
134 27 109 254 105 73 37
135 29 106 252 107 73 38
141 25 104 256 103 75 39
143 21 106 258 101 78 40
143 23 104 262 97 79 41
144 25 101 268 91 80 42
153 23 94 267 92 82 43
153 24 93 270 89 85 44
154 22 94 270 89 85 45
157 23 90 276 83 87 46
166 19 85 279 80 90 47
167 21 82 279 80 92 48
168 16 86 284 75 94 49
170 16 84 283 76 96 50
178 19 73 285 74 97 51
182 11 77 286 73 97 52
178 19 73 288 71 99 53
173 23 74 288 71 99 54
178 17 75 289 70 100 55
172 23 75 289 70 101 56
177 20 73 285 74 103 57
174 20 76 281 78 106 58
174 22 74 284 75 108 59
173 23 74 279 80 108 60
173 22 75 281 78 109 61
171 24 75 282 77 109 62
171 24 75 284 75 111 63
169 25 76 285 74 111 64
177 22 71 281 78 112 65
177 20 73 280 79 112 66
177 21 72 282 77 113 67
172 25 73 279 80 113 68
177 22 71 280 79 115 69
184 19 67 282 77 116 70
185 21 64 283 76 118 71
185 19 66 288 71 118 72
178 24 68 285 74 118 73
182 19 69 284 75 119 74
181 18 71 287 72 120 75
179 22 69 292 67 123 76
183 19 68 294 65 126 77
186 16 68 294 65 128 78
183 18 69 297 62 129 79
183 17 70 296 63 129 80
182 19 69 297 62 129 81
183 16 71 298 61 130 82
184 18 68 300 59 133 83
184 19 67 300 59 135 84
182 16 72 296 63 137 85
181 15 74 296 63 138 86
185 17 68 294 65 140 87
183 17 70 295 64 140 88
181 23 66 302 57 141 89
190 15 65 304 55 142 90
188 13 69 308 51 145 91
185 16 69 306 53 146 92
187 16 67 306 53 147 93
187 21 62 305 54 150 94
192 11 67 306 53 153 95
191 12 67 308 51 155 96
192 13 65 308 51 157 97
194 9 67 310 49 159 98
200 7 63 308 51 159 99
198 12 60 311 48 159 100
200 11 59 311 48 159 101
200 12 58 312 47 160 102
197 16 57 314 45 160 103
203 15 52 316 43 160 104
209 14 47 316 43 161 105
206 12 52 318 41 162 106
206 10 54 320 39 162 107
205 10 55 321 38 163 108
207 10 53 322 37 163 109
207 11 52 322 37 163 110
206 10 54 319 40 163 111
209 8 53 321 38 166 112
213 8 49 322 37 168 113
213 10 47 322 37 170 114
211 11 48 323 36 171 115
214 9 47 322 37 173 116
211 11 48 321 38 173 117
208 14 48 319 40 174 118
210 12 48 318 41 175 119
210 13 47 317 42 176 120
212 15 43 320 39 177 121
211 12 47 320 39 177 122
212 9 49 320 39 178 123
215 10 45 319 40 179 124
216 10 44 321 38 179 125
215 15 40 323 36 179 126
212 16 42 322 37 180 127
212 17 41 323 36 184 128
211 15 44 324 35 184 129
213 14 43 323 36 184 130
209 16 45 322 37 188 131
206 19 45 318 41 190 132
201 20 49 321 38 190 133
204 15 51 319 40 190 134
205 12 53 318 41 190 135
203 14 53 317 42 190 136
208 14 48 317 42 191 137
209 16 45 316 43 192 138
205 16 49 314 45 193 139
204 17 49 314 45 195 140
204 16 50 315 44 198 141
205 18 47 318 41 198 142
204 17 49 318 41 200 143
203 14 53 318 41 203 144
202 12 56 317 42 205 145
199 17 54 316 43 205 146
195 18 57 316 43 205 147
197 17 56 317 42 206 148
198 18 54 315 44 207 149
197 17 56 316 43 208 150
198 14 58 316 43 208 151
200 13 57 312 47 209 152
201 13 56 309 50 210 153
198 14 58 309 50 213 154
196 13 61 310 49 213 155
196 16 58 312 47 213 156
198 15 57 310 49 214 157
200 13 57 314 45 214 158
198 14 58 313 46 215 159
200 13 57 314 45 215 160
202 8 60 315 44 217 161
200 12 58 316 43 219 162
202 11 57 315 44 220 163
199 11 60 315 44 220 164
203 12 55 316 43 222 165
202 15 53 316 43 222 166
203 15 52 315 44 225 167
205 15 50 318 41 228 168
205 17 48 319 40 230 169
209 16 45 318 41 231 170
207 19 44 319 40 231 171
210 16 44 317 42 232 172
211 15 44 316 43 232 173
208 18 44 316 43 237 174
210 19 41 316 43 238 175
210 18 42 313 46 241 176
211 13 46 316 43 242 177
205 19 46 314 45 245 178
203 20 47 313 46 246 179
208 17 45 314 45 247 180
204 18 48 313 46 249 181
203 17 50 315 44 249 182
203 18 49 316 43 250 183
202 15 53 316 43 252 184
203 13 54 317 42 254 185
208 9 53 318 41 257 186
209 11 50 318 41 257 187
211 10 49 320 39 258 188
207 15 48 321 38 260 189
210 16 44 321 38 262 190
209 15 46 320 39 263 191
213 12 45 320 39 264 192
217 12 41 322 37 266 193
221 13 36 322 37 267 194
224 8 38 323 36 269 195
224 10 36 324 35 269 196
217 16 37 323 36 270 197
218 15 37 324 35 270 198
219 9 42 325 34 273 199
214 13 43 325 34 274 200
217 11 42 325 34 275 201
217 12 41 324 35 276 202
214 16 40 324 35 276 203
214 15 41 323 36 277 204
213 14 43 323 36 278 205
218 13 39 325 34 280 206
214 15 41 324 35 282 207
215 15 40 324 35 283 208
212 19 39 326 33 284 209
211 18 41 324 35 286 210
217 11 42 322 37 287 211
213 15 42 324 35 287 212
211 20 39 324 35 290 213
216 11 43 323 36 293 214
218 8 44 326 33 295 215
221 7 42 327 32 296 216
221 9 40 328 31 298 217
221 11 38 326 33 298 218
220 12 38 327 32 299 219
223 9 38 326 33 300 220
226 9 35 325 34 303 221
227 10 33 325 34 305 222
226 10 34 325 34 307 223
225 9 36 325 34 308 224
221 10 39 327 32 309 225
220 8 42 328 31 309 226
223 11 36 329 30 312 227
220 12 38 332 27 312 228
220 11 39 333 26 315 229
221 9 40 331 28 318 230
225 7 38 332 27 320 231
226 7 37 331 28 321 232
225 7 38 328 31 323 233
229 4 37 330 29 326 234
226 4 40 330 29 326 235
224 6 40 331 28 327 236
228 4 38 333 26 329 237
229 4 37 334 25 329 238
229 5 36 335 24 329 239
232 3 35 336 23 332 240
229 5 36 338 21 332 241
231 5 34 338 21 332 242
231 6 33 339 20 332 243
231 6 33 339 20 333 244
229 7 34 340 19 333 245
230 6 34 339 20 335 246
232 4 34 339 20 336 247
230 7 33 339 20 337 248
233 6 31 341 18 337 249
232 4 34 339 20 339 250
233 7 30 340 19 340 251
231 8 31 339 20 341 252
233 8 29 339 20 344 253
235 7 28 338 21 345 254
235 8 27 337 22 348 255
235 6 29 335 24 348 256
231 10 29 334 25 349 257
231 7 32 336 23 350 258
230 9 31 336 23 350 259
227 13 30 336 23 351 260
227 13 30 335 24 351 261
227 11 32 336 23 352 262
234 8 28 334 25 352 263
234 10 26 333 26 352 264
233 8 29 333 26 353 265
229 12 29 330 29 355 266
229 13 28 329 30 358 267
231 10 29 326 33 360 268
227 13 30 327 32 360 269
225 16 29 327 32 360 270
226 10 34 326 33 362 271
231 10 29 325 34 363 272
228 9 33 326 33 364 273
226 12 32 327 32 368 274
228 9 33 328 31 370 275
230 5 35 329 30 370 276
230 7 33 328 31 371 277
230 7 33 330 29 373 278
231 8 31 331 28 374 279
234 7 29 334 25 375 280
231 9 30 333 26 376 281
232 11 27 332 27 377 282
230 9 31 331 28 380 283
230 11 29 333 26 381 284
233 12 25 332 27 381 285
231 11 28 329 30 382 286
231 11 28 328 31 383 287
232 11 27 328 31 384 288
232 11 27 327 32 387 289
226 14 30 325 34 387 290
228 14 28 324 35 389 291
232 12 26 323 36 390 292
229 15 26 324 35 390 293
230 13 27 323 36 392 294
232 12 26 324 35 395 295
229 13 28 324 35 397 296
225 15 30 322 37 399 297
226 14 30 319 40 402 298
224 14 32 318 41 402 299
225 13 32 318 41 402 300
228 10 32 318 41 403 301
230 8 32 319 40 403 302
226 15 29 321 38 404 303
230 14 26 320 39 404 304
232 13 25 322 37 404 305
231 13 26 321 38 406 306
226 18 26 319 40 406 307
231 13 26 321 38 406 308
228 15 27 320 39 407 309
224 17 29 320 39 408 310
222 17 31 320 39 409 311
221 16 33 319 40 409 312
218 17 35 317 42 409 313
220 14 36 315 44 411 314
