71 159 40 229 130 8 0
92 109 69 215 144 16 1
108 75 87 212 147 18 2
103 74 93 200 159 19 3
110 56 104 201 158 20 4
117 42 111 207 152 23 5
114 40 116 215 144 28 6
116 37 117 219 140 34 7
115 38 117 221 138 38 8
115 36 119 216 143 41 9
111 42 117 219 140 42 10
122 33 115 219 140 45 11
118 32 120 220 139 46 12
113 36 121 225 134 47 13
121 32 117 221 138 47 14
118 37 115 221 138 48 15
120 35 115 221 138 50 16
125 25 120 227 132 53 17
125 28 117 230 129 55 18
126 30 114 231 128 58 19
134 19 117 236 123 61 20
141 24 105 242 117 62 21
135 29 106 244 115 63 22
141 23 106 243 116 67 23
141 23 106 244 115 70 24
138 26 106 247 112 70 25
137 29 104 242 117 71 26
143 27 100 252 107 74 27
147 21 102 251 108 75 28
146 25 99 256 103 77 29
151 24 95 254 105 78 30
156 18 96 257 102 78 31
154 21 95 260 99 80 32
146 27 97 260 99 81 33
151 25 94 259 100 81 34
155 27 88 257 102 84 35
154 21 95 262 97 86 36
159 21 90 261 98 88 37
151 31 88 266 93 91 38
153 30 87 268 91 95 39
154 27 89 272 87 97 40
159 23 88 272 87 98 41
159 20 91 274 85 101 42
156 19 95 277 82 101 43
160 16 94 275 84 103 44
162 16 92 275 84 104 45
172 10 88 279 80 109 46
178 10 82 284 75 110 47
175 15 80 289 70 111 48
176 13 81 292 67 113 49
174 20 76 291 68 113 50
177 20 73 289 70 113 51
186 17 67 293 66 113 52
187 19 64 295 64 114 53
189 21 60 295 64 114 54
192 17 61 298 61 114 55
191 15 64 302 57 117 56
190 16 64 302 57 119 57
191 17 62 299 60 121 58
191 20 59 300 59 124 59
191 21 58 301 58 125 60
191 23 56 305 54 127 61
194 15 61 303 56 128 62
196 17 57 305 54 131 63
194 19 57 305 54 134 64
196 18 56 304 55 135 65
198 12 60 304 55 137 66
190 21 59 306 53 138 67
186 23 61 303 56 138 68
187 22 61 300 59 139 69
188 23 59 302 57 140 70
187 25 58 302 57 141 71
186 22 62 301 58 141 72
187 22 61 298 61 142 73
186 17 67 296 63 142 74
186 20 64 296 63 144 75
185 22 63 295 64 145 76
185 17 68 297 62 147 77
188 14 68 297 62 149 78
183 17 70 299 60 150 79
179 22 69 298 61 152 80
181 18 71 296 63 153 81
182 20 68 296 63 153 82
180 21 69 297 62 153 83
178 18 74 296 63 153 84
180 17 73 294 65 153 85
178 22 70 295 64 156 86
179 23 68 294 65 157 87
184 17 69 292 67 159 88
185 15 70 292 67 160 89
187 15 68 292 67 163 90
187 17 66 295 64 163 91
190 18 62 296 63 166 92
191 12 67 293 66 166 93
191 13 66 294 65 166 94
192 12 66 294 65 167 95
191 11 68 294 65 169 96
189 17 64 295 64 171 97
191 12 67 297 62 171 98
193 13 64 295 64 171 99
193 16 61 295 64 173 100
192 17 61 298 61 174 101
191 14 65 297 62 176 102
189 17 64 299 60 177 103
188 18 64 300 59 177 104
189 13 68 300 59 177 105
190 16 64 301 58 178 106
192 12 66 301 58 179 107
186 16 68 299 60 180 108
189 14 67 301 58 181 109
194 11 65 303 56 183 110
195 13 62 302 57 186 111
200 10 60 305 54 189 112
200 11 59 305 54 189 113
199 15 56 306 53 189 114
200 12 58 305 54 190 115
198 13 59 307 52 192 116
201 16 53 305 54 193 117
200 16 54 306 53 193 118
200 15 55 304 55 196 119
202 17 51 305 54 197 120
201 16 53 305 54 199 121
203 15 52 309 50 199 122
204 16 50 308 51 200 123
203 19 48 308 51 202 124
203 17 50 309 50 203 125
199 23 48 308 51 205 126
202 20 48 306 53 207 127
204 18 48 305 54 208 128
202 19 49 303 56 210 129
201 16 53 301 58 213 130
199 17 54 302 57 214 131
197 18 55 307 52 214 132
195 23 52 305 54 218 133
192 18 60 305 54 218 134
192 17 61 308 51 219 135
192 20 58 308 51 221 136
194 12 64 308 51 222 137
196 8 66 312 47 226 138
195 12 63 313 46 227 139
194 15 61 313 46 227 140
192 15 63 316 43 227 141
191 15 64 316 43 227 142
195 11 64 314 45 228 143
199 10 61 314 45 229 144
205 7 58 314 45 231 145
204 8 58 319 40 232 146
197 13 60 322 37 232 147
198 9 63 321 38 233 148
201 7 62 321 38 236 149
203 8 59 323 36 236 150
201 11 58 325 34 236 151
206 12 52 321 38 236 152
207 14 49 318 41 236 153
213 12 45 322 37 239 154
213 11 46 322 37 239 155
215 11 44 319 40 240 156
214 11 45 319 40 241 157
214 12 44 318 41 244 158
219 10 41 319 40 247 159
219 12 39 321 38 247 160
219 11 40 320 39 249 161
223 11 36 321 38 252 162
218 15 37 320 39 254 163
219 14 37 319 40 255 164
221 11 38 322 37 257 165
220 13 37 322 37 257 166
223 12 35 322 37 260 167
223 10 37 322 37 262 168
223 10 37 324 35 266 169
224 5 41 326 33 267 170
223 6 41 327 32 268 171
218 12 40 328 31 271 172
220 8 42 324 35 273 173
225 5 40 327 32 274 174
221 11 38 326 33 274 175
225 10 35 326 33 274 176
226 10 34 327 32 276 177
226 6 38 329 30 277 178
228 7 35 329 30 278 179
231 3 36 330 29 278 180
226 8 36 330 29 280 181
225 10 35 330 29 282 182
225 11 34 329 30 283 183
226 12 32 329 30 286 184
228 12 30 329 30 287 185
225 10 35 330 29 289 186
222 13 35 331 28 290 187
221 13 36 332 27 292 188
223 10 37 332 27 292 189
221 13 36 330 29 294 190
223 12 35 328 31 296 191
225 8 37 326 33 298 192
224 9 37 326 33 298 193
221 11 38 325 34 299 194
219 13 38 323 36 299 195
223 9 38 325 34 300 196
221 10 39 324 35 302 197
221 11 38 329 30 305 198
223 9 38 331 28 307 199
224 11 35 332 27 310 200
228 10 32 332 27 310 201
223 15 32 331 28 310 202
223 13 34 331 28 311 203
221 12 37 333 26 312 204
224 12 34 334 25 312 205
224 12 34 335 24 313 206
223 13 34 332 27 313 207
222 12 36 331 28 313 208
227 7 36 332 27 314 209
228 5 37 334 25 317 210
227 8 35 334 25 317 211
228 6 36 335 24 320 212
230 8 32 334 25 321 213
229 8 33 335 24 321 214
227 10 33 333 26 322 215
228 9 33 334 25 323 216
230 9 31 334 25 324 217
230 9 31 331 28 325 218
229 11 30 332 27 325 219
229 10 31 331 28 326 220
227 10 33 331 28 328 221
226 7 37 331 28 330 222
230 4 36 331 28 331 223
229 6 35 330 29 332 224
228 9 33 332 27 332 225
231 7 32 333 26 336 226
231 9 30 333 26 338 227
233 5 32 336 23 339 228
231 6 33 337 22 340 229
229 7 34 339 20 342 230
231 4 35 339 20 342 231
232 6 32 339 20 343 232
232 8 30 339 20 344 233
235 6 29 341 18 345 234
240 4 26 343 16 346 235
238 6 26 343 16 347 236
240 3 27 344 15 348 237
243 3 24 345 14 349 238
243 4 23 345 14 349 239
244 5 21 344 15 350 240
243 6 21 343 16 350 241
242 9 19 341 18 353 242
243 7 20 340 19 354 243
245 7 18 341 18 356 244
245 6 19 341 18 357 245
245 7 18 341 18 360 246
244 9 17 341 18 361 247
242 8 20 340 19 361 248
240 9 21 339 20 362 249
240 7 23 340 19 363 250
239 9 22 339 20 363 251
239 8 23 338 21 365 252
238 8 24 338 21 367 253
239 7 24 337 22 367 254
236 9 25 337 22 367 255
239 6 25 336 23 368 256
236 8 26 338 21 369 257
234 8 28 338 21 370 258
234 7 29 338 21 370 259
236 4 30 341 18 371 260
237 4 29 342 17 372 261
241 3 26 344 15 372 262
243 2 25 345 14 373 263
245 4 21 346 13 375 264
245 4 21 344 15 376 265
248 3 19 344 15 378 266
248 3 19 346 13 378 267
250 3 17 344 15 379 268
250 2 18 347 12 380 269
250 2 18 348 11 381 270
246 5 19 348 11 382 271
248 5 17 347 12 383 272
254 3 13 347 12 385 273
253 3 14 347 12 385 274
253 3 14 349 10 385 275
251 5 14 349 10 385 276
254 2 14 349 10 385 277
253 2 15 348 11 387 278
253 2 15 348 11 387 279
254 2 14 347 12 387 280
254 4 12 346 13 387 281
255 5 10 346 13 388 282
258 3 9 347 12 389 283
255 5 10 347 12 389 284
254 5 11 346 13 390 285
251 7 12 345 14 390 286
250 4 16 347 12 390 287
249 7 14 347 12 393 288
250 6 14 347 12 394 289
252 2 16 347 12 394 290
255 2 13 347 12 394 291
255 4 11 348 11 396 292
255 4 11 349 10 396 293
255 3 12 349 10 396 294
256 3 11 348 11 396 295
257 4 9 348 11 397 296
255 4 11 348 11 397 297
251 6 13 349 10 398 298
250 4 16 348 11 398 299
251 3 16 348 11 399 300
249 5 16 349 10 399 301
249 5 16 347 12 400 302
248 6 16 347 12 401 303
249 4 17 347 12 401 304
251 4 15 346 13 401 305
251 4 15 346 13 404 306
254 3 13 346 13 404 307
251 5 14 346 13 405 308
250 5 15 346 13 405 309
251 4 15 346 13 407 310
250 5 15 346 13 407 311
248 6 16 345 14 407 312
248 6 16 345 14 408 313
247 7 16 345 14 409 314
247 7 16 344 15 410 315
246 6 18 341 18 411 316
246 7 17 341 18 411 317
245 7 18 342 17 411 318
244 6 20 343 16 412 319
241 9 20 342 17 414 320
