66 150 54 230 129 4 0
78 107 85 212 147 10 1
95 72 103 210 149 14 2
95 52 123 218 141 17 3
95 54 121 214 145 21 4
105 45 120 217 142 25 5
109 37 124 219 140 29 6
113 36 121 222 137 30 7
122 36 112 223 136 33 8
120 35 115 225 134 35 9
121 34 115 230 129 38 10
126 32 112 224 135 40 11
126 28 116 226 133 45 12
137 28 105 231 128 46 13
134 32 104 233 126 49 14
140 26 104 233 126 50 15
142 24 104 238 121 52 16
146 27 97 240 119 55 17
147 26 97 243 116 56 18
143 33 94 245 114 57 19
137 31 102 246 113 57 20
135 38 97 248 111 57 21
138 32 100 248 111 59 22
138 32 100 249 110 60 23
135 31 104 252 107 61 24
141 23 106 251 108 64 25
135 29 106 250 109 66 26
129 34 107 251 108 67 27
135 26 109 253 106 68 28
137 23 110 252 107 70 29
125 32 113 253 106 72 30
129 32 109 249 110 74 31
139 30 101 247 112 77 32
142 27 101 249 110 79 33
137 27 106 250 109 80 34
139 28 103 250 109 82 35
147 23 100 250 109 84 36
145 28 97 251 108 86 37
144 29 97 247 112 88 38
142 34 94 252 107 90 39
141 32 97 252 107 92 40
140 28 102 258 101 93 41
144 26 100 257 102 94 42
149 23 98 262 97 96 43
152 26 92 265 94 97 44
156 19 95 269 90 97 45
155 21 94 267 92 99 46
157 20 93 267 92 100 47
162 20 88 269 90 101 48
157 28 85 270 89 103 49
155 26 89 271 88 106 50
161 20 89 268 91 107 51
160 22 88 268 91 112 52
161 25 84 268 91 113 53
156 25 89 265 94 115 54
157 22 91 269 90 115 55
160 19 91 270 89 118 56
166 14 90 273 86 122 57
162 18 90 270 89 123 58
163 21 86 269 90 123 59
173 17 80 268 91 127 60
166 25 79 274 85 128 61
166 21 83 275 84 129 62
163 28 79 276 83 131 63
165 19 86 277 82 133 64
161 18 91 279 80 133 65
171 21 78 279 80 138 66
172 21 77 281 78 139 67
175 22 73 282 77 141 68
170 29 71 279 80 142 69
174 27 69 279 80 143 70
173 23 74 283 76 145 71
182 17 71 282 77 148 72
184 17 69 282 77 149 73
178 18 74 286 73 151 74
178 19 73 287 72 152 75
177 20 73 288 71 152 76
179 15 76 289 70 154 77
180 16 74 291 68 156 78
174 22 74 289 70 159 79
170 24 76 290 69 161 80
171 23 76 289 70 165 81
169 20 81 289 70 165 82
169 25 76 287 72 167 83
165 25 80 287 72 167 84
173 22 75 287 72 167 85
175 18 77 285 74 169 86
178 18 74 285 74 171 87
175 22 73 285 74 171 88
174 20 76 287 72 173 89
175 23 72 287 72 174 90
176 24 70 283 76 174 91
180 22 68 284 75 178 92
181 17 72 285 74 179 93
184 16 70 290 69 181 94
179 18 73 289 70 181 95
188 15 67 291 68 184 96
193 12 65 295 64 185 97
191 14 65 297 62 187 98
193 14 63 296 63 188 99
197 14 59 297 62 189 100
198 17 55 297 62 190 101
194 17 59 303 56 190 102
195 18 57 304 55 191 103
187 25 58 304 55 194 104
189 24 57 306 53 195 105
191 25 54 304 55 196 106
193 22 55 302 57 199 107
189 23 58 302 57 200 108
186 23 61 304 55 201 109
183 24 63 302 57 203 110
182 23 65 300 59 203 111
179 24 67 301 58 204 112
181 23 66 303 56 206 113
182 16 72 304 55 206 114
183 16 71 303 56 208 115
181 15 74 303 56 209 116
180 16 74 301 58 209 117
179 17 74 301 58 211 118
184 14 72 301 58 212 119
184 13 73 300 59 213 120
190 15 65 302 57 214 121
193 20 57 302 57 217 122
191 21 58 301 58 218 123
192 22 56 305 54 219 124
193 17 60 307 52 221 125
195 16 59 303 56 222 126
195 14 61 303 56 224 127
198 13 59 304 55 224 128
194 18 58 304 55 226 129
197 10 63 306 53 227 130
203 10 57 309 50 229 131
199 14 57 309 50 231 132
201 13 56 309 50 231 133
204 11 55 309 50 232 134
201 13 56 312 47 232 135
193 20 57 311 48 234 136
195 17 58 310 49 237 137
198 16 56 312 47 243 138
199 18 53 312 47 244 139
201 15 54 312 47 246 140
201 14 55 312 47 247 141
202 12 56 314 45 249 142
207 9 54 316 43 249 143
207 11 52 318 41 249 144
203 14 53 318 41 251 145
207 11 52 315 44 253 146
205 14 51 314 45 254 147
202 14 54 314 45 257 148
203 10 57 318 41 258 149
202 13 55 317 42 260 150
201 19 50 316 43 260 151
206 16 48 317 42 260 152
204 17 49 318 41 262 153
208 15 47 317 42 263 154
208 16 46 317 42 263 155
205 17 48 316 43 263 156
210 15 45 318 41 264 157
214 13 43 317 42 265 158
209 15 46 319 40 266 159
207 15 48 317 42 267 160
210 12 48 317 42 270 161
204 20 46 317 42 271 162
208 14 48 312 47 272 163
211 12 47 312 47 273 164
210 13 47 311 48 276 165
211 10 49 313 46 278 166
209 13 48 314 45 278 167
208 11 51 313 46 278 168
203 15 52 315 44 278 169
203 12 55 316 43 281 170
204 12 54 316 43 283 171
209 7 54 317 42 285 172
209 9 52 318 41 285 173
209 9 52 316 43 285 174
212 11 47 315 44 286 175
216 6 48 315 44 289 176
215 8 47 319 40 290 177
217 11 42 320 39 292 178
213 13 44 321 38 292 179
215 12 43 319 40 294 180
216 12 42 320 39 294 181
214 13 43 323 36 294 182
214 11 45 323 36 296 183
217 11 42 322 37 296 184
216 11 43 324 35 297 185
