67 154 49 238 121 8 0
80 108 82 231 128 11 1
100 62 108 231 128 12 2
109 52 109 234 125 13 3
110 45 115 228 131 16 4
117 36 117 228 131 18 5
123 25 122 229 130 19 6
127 23 120 234 125 23 7
132 30 108 233 126 25 8
128 29 113 238 121 27 9
129 27 114 239 120 29 10
135 21 114 239 120 30 11
133 24 113 245 114 31 12
134 28 108 245 114 34 13
128 30 112 253 106 35 14
136 20 114 254 105 37 15
137 27 106 259 100 39 16
136 30 104 263 96 44 17
136 29 105 269 90 47 18
147 21 102 271 88 48 19
156 17 97 275 84 50 20
156 18 96 275 84 53 21
151 24 95 276 83 56 22
156 25 89 273 86 58 23
157 25 88 273 86 59 24
161 25 84 275 84 60 25
157 30 83 272 87 61 26
155 33 82 279 80 62 27
152 38 80 271 88 64 28
158 31 81 270 89 66 29
153 34 83 269 90 67 30
155 31 84 262 97 70 31
150 32 88 265 94 71 32
152 26 92 263 96 71 33
151 27 92 266 93 72 34
151 25 94 267 92 72 35
150 29 91 263 96 72 36
153 27 90 264 95 74 37
156 25 89 265 94 75 38
161 25 84 263 96 77 39
153 34 83 263 96 78 40
153 34 83 260 99 80 41
157 32 81 261 98 85 42
167 24 79 259 100 90 43
168 31 71 261 98 93 44
169 23 78 261 98 96 45
174 15 81 267 92 98 46
165 20 85 269 90 99 47
169 17 84 271 88 100 48
172 19 79 274 85 104 49
170 26 74 279 80 106 50
171 29 70 278 81 109 51
176 22 72 276 83 113 52
175 23 72 274 85 114 53
172 26 72 277 82 116 54
168 27 75 277 82 116 55
169 24 77 281 78 116 56
170 24 76 283 76 118 57
173 21 76 280 79 118 58
174 19 77 280 79 119 59
173 19 78 284 75 121 60
174 22 74 281 78 123 61
171 24 75 279 80 127 62
176 22 72 279 80 128 63
181 13 76 284 75 130 64
179 18 73 288 71 130 65
179 17 74 286 73 131 66
181 14 75 287 72 132 67
181 13 76 286 73 134 68
176 19 75 288 71 134 69
176 17 77 286 73 134 70
178 11 81 290 69 134 71
179 15 76 292 67 136 72
186 12 72 296 63 139 73
190 11 69 297 62 140 74
191 16 63 298 61 141 75
193 14 63 301 58 141 76
192 12 66 303 56 143 77
193 12 65 303 56 144 78
194 14 62 307 52 145 79
194 16 60 307 52 145 80
195 16 59 308 51 151 81
199 15 56 309 50 151 82
201 13 56 308 51 151 83
198 15 57 304 55 152 84
200 13 57 305 54 153 85
204 14 52 307 52 154 86
201 14 55 307 52 154 87
202 13 55 309 50 154 88
202 16 52 312 47 155 89
204 15 51 312 47 158 90
203 12 55 313 46 159 91
204 9 57 315 44 162 92
205 12 53 315 44 164 93
206 14 50 312 47 165 94
204 13 53 315 44 165 95
204 14 52 317 42 165 96
204 14 52 319 40 166 97
203 15 52 317 42 168 98
198 21 51 317 42 168 99
199 20 51 314 45 169 100
200 18 52 314 45 170 101
197 17 56 315 44 171 102
199 16 55 314 45 172 103
198 17 55 315 44 173 104
198 19 53 314 45 174 105
200 15 55 315 44 175 106
200 13 57 317 42 175 107
199 17 54 319 40 176 108
205 12 53 318 41 176 109
207 13 50 320 39 176 110
204 17 49 316 43 177 111
205 16 49 316 43 177 112
206 14 50 319 40 180 113
209 14 47 319 40 182 114
210 13 47 322 37 183 115
214 13 43 323 36 184 116
217 13 40 322 37 184 117
212 16 42 322 37 184 118
214 14 42 320 39 184 119
216 14 40 319 40 187 120
216 13 41 318 41 187 121
217 16 37 319 40 187 122
220 16 34 318 41 188 123
220 16 34 317 42 192 124
218 18 34 318 41 193 125
219 19 32 317 42 193 126
221 18 31 316 43 194 127
218 21 31 314 45 197 128
220 15 35 315 44 201 129
219 15 36 318 41 202 130
216 22 32 317 42 203 131
217 17 36 315 44 204 132
211 20 39 316 43 204 133
207 22 41 316 43 205 134
209 19 42 316 43 209 135
212 13 45 317 42 211 136
213 11 46 316 43 212 137
212 13 45 316 43 214 138
213 11 46 318 41 215 139
208 15 47 318 41 215 140
212 10 48 316 43 218 141
214 9 47 316 43 219 142
214 13 43 317 42 221 143
208 18 44 317 42 223 144
207 12 51 320 39 224 145
207 12 51 319 40 226 146
205 14 51 317 42 227 147
205 12 53 316 43 228 148
210 11 49 314 45 229 149
216 9 45 313 46 233 150
211 13 46 313 46 234 151
212 10 48 315 44 237 152
213 10 47 318 41 238 153
210 11 49 322 37 239 154
208 15 47 321 38 242 155
211 11 48 324 35 244 156
212 12 46 322 37 245 157
210 11 49 322 37 245 158
215 9 46 324 35 247 159
213 10 47 325 34 248 160
214 12 44 326 33 248 161
216 12 42 326 33 249 162
213 14 43 327 32 250 163
216 11 43 325 34 251 164
218 13 39 325 34 255 165
220 13 37 326 33 257 166
221 11 38 326 33 258 167
220 11 39 325 34 260 168
225 8 37 323 36 261 169
227 9 34 323 36 263 170
226 8 36 323 36 263 171
223 10 37 323 36 263 172
220 12 38 321 38 264 173
217 13 40 322 37 265 174
219 8 43 323 36 266 175
221 11 38 325 34 266 176
226 8 36 326 33 268 177
225 10 35 324 35 269 178
223 10 37 323 36 269 179
227 7 36 324 35 273 180
230 3 37 325 34 274 181
229 9 32 326 33 276 182
228 10 32 331 28 279 183
229 8 33 332 27 281 184
230 7 33 336 23 283 185
226 10 34 335 24 284 186
228 7 35 336 23 284 187
224 10 36 336 23 286 188
225 8 37 334 25 287 189
228 4 38 335 24 290 190
228 6 36 334 25 291 191
229 5 36 336 23 291 192
229 5 36 336 23 295 193
232 4 34 335 24 295 194
232 4 34 335 24 296 195
233 4 33 338 21 298 196
233 5 32 339 20 299 197
233 6 31 338 21 299 198
230 9 31 338 21 300 199
231 8 31 337 22 300 200
230 8 32 339 20 302 201
232 5 33 339 20 302 202
234 5 31 342 17 303 203
235 6 29 341 18 304 204
239 5 26 341 18 307 205
239 5 26 341 18 308 206
242 3 25 343 16 309 207
244 6 20 343 16 309 208
243 8 19 343 16 309 209
243 5 22 342 17 309 210
244 5 21 342 17 309 211
241 7 22 343 16 311 212
241 6 23 343 16 311 213
239 7 24 343 16 311 214
238 6 26 343 16 311 215
241 5 24 342 17 312 216
241 4 25 343 16 312 217
242 3 25 342 17 313 218
237 9 24 342 17 314 219
239 6 25 342 17 317 220
240 4 26 341 18 317 221
239 6 25 341 18 317 222
235 9 26 340 19 317 223
238 7 25 340 19 319 224
236 8 26 340 19 320 225
235 10 25 339 20 320 226
237 7 26 339 20 324 227
239 6 25 339 20 325 228
239 6 25 339 20 325 229
237 8 25 340 19 326 230
237 6 27 340 19 328 231
237 7 26 340 19 328 232
238 6 26 341 18 328 233
241 7 22 342 17 329 234
241 8 21 342 17 330 235
242 5 23 341 18 330 236
244 3 23 341 18 333 237
246 3 21 340 19 334 238
245 4 21 340 19 334 239
241 9 20 341 18 335 240
241 7 22 341 18 335 241
242 6 22 342 17 336 242
240 8 22 342 17 336 243
241 6 23 341 18 337 244
239 9 22 342 17 338 245
241 9 20 338 21 339 246
243 8 19 340 19 340 247
243 10 17 339 20 340 248
243 11 16 338 21 341 249
242 7 21 338 21 343 250
245 8 17 338 21 344 251
244 9 17 336 23 345 252
243 8 19 333 26 345 253
243 9 18 332 27 346 254
245 6 19 331 28 347 255
243 8 19 329 30 347 256
241 6 23 330 29 347 257
241 6 23 330 29 348 258
241 6 23 330 29 349 259
238 10 22 332 27 352 260
241 8 21 334 25 354 261
242 8 20 334 25 354 262
236 14 20 335 24 355 263
237 9 24 332 27 355 264
237 9 24 333 26 357 265
236 8 26 332 27 360 266
235 7 28 336 23 360 267
233 8 29 337 22 360 268
235 4 31 338 21 360 269
234 5 31 337 22 361 270
237 2 31 338 21 364 271
238 3 29 337 22 367 272
235 6 29 337 22 367 273
235 4 31 337 22 367 274
234 5 31 337 22 367 275
236 4 30 338 21 368 276
238 2 30 339 20 370 277
239 4 27 339 20 373 278
236 6 28 339 20 373 279
238 4 28 340 19 374 280
237 6 27 341 18 374 281
239 3 28 344 15 375 282
240 4 26 345 14 376 283
243 4 23 344 15 377 284
244 5 21 343 16 378 285
244 4 22 343 16 380 286
242 6 22 342 17 380 287
243 7 20 343 16 382 288
243 5 22 345 14 385 289
243 5 22 347 12 387 290
244 5 21 347 12 388 291
247 5 18 347 12 390 292
246 6 18 347 12 391 293
245 8 17 347 12 391 294
245 9 16 345 14 391 295
247 8 15 347 12 392 296
250 5 15 347 12 394 297
249 6 15 347 12 394 298
248 5 17 348 11 395 299
248 4 18 349 10 396 300
247 4 19 349 10 397 301
248 4 18 350 9 397 302
248 4 18 350 9 397 303
249 3 18 350 9 397 304
252 3 15 348 11 399 305
255 0 15 348 11 399 306
255 0 15 349 10 402 307
254 2 14 349 10 403 308
256 0 14 349 10 405 309
257 0 13 349 10 406 310
256 2 12 349 10 407 311
258 3 9 349 10 409 312
257 4 9 348 11 410 313
255 5 10 349 10 410 314
255 4 11 349 10 411 315
256 3 11 349 10 411 316
254 5 11 349 10 414 317
255 4 11 348 11 414 318
256 3 11 348 11 416 319
257 2 11 349 10 419 320
254 3 13 349 10 421 321
255 2 13 348 11 423 322
256 2 12 349 10 423 323
256 3 11 348 11 424 324
256 3 11 346 13 424 325
257 2 11 345 14 426 326
256 3 11 345 14 426 327
254 4 12 345 14 428 328
254 4 12 345 14 429 329
253 3 14 345 14 429 330
253 4 13 345 14 431 331
253 3 14 345 14 431 332
250 5 15 345 14 431 333
252 1 17 346 13 432 334
250 3 17 348 11 432 335
252 3 15 347 12 432 336
254 3 13 347 12 433 337
251 6 13 348 11 434 338
253 5 12 348 11 437 339
253 5 12 349 10 437 340
253 2 15 349 10 437 341
256 2 12 348 11 439 342
255 4 11 347 12 441 343
255 5 10 348 11 442 344
255 4 11 347 12 443 345
256 3 11 348 11 443 346
258 3 9 349 10 443 347
258 4 8 349 10 444 348
260 2 8 350 9 446 349
259 3 8 350 9 446 350
259 2 9 350 9 447 351
260 1 9 350 9 447 352
258 2 10 350 9 448 353
257 3 10 350 9 448 354
257 3 10 349 10 448 355
256 3 11 349 10 448 356
255 3 12 349 10 449 357
255 3 12 348 11 449 358
255 2 13 349 10 449 359
255 3 12 349 10 449 360
256 3 11 351 8 451 361
258 1 11 351 8 453 362
259 0 11 351 8 455 363
257 2 11 353 6 455 364
257 2 11 353 6 456 365
256 3 11 352 7 457 366
257 3 10 351 8 457 367
257 2 11 352 7 457 368
257 2 11 352 7 458 369
258 2 10 353 6 459 370
257 3 10 352 7 459 371
258 2 10 352 7 460 372
257 2 11 353 6 460 373
257 1 12 353 6 462 374
259 1 10 352 7 465 375
258 1 11 352 7 465 376
259 0 11 352 7 466 377
259 1 10 352 7 466 378
259 1 10 352 7 466 379
259 1 10 351 8 467 380
259 0 11 352 7 468 381
259 0 11 352 7 468 382
259 1 10 352 7 468 383
259 1 10 352 7 468 384
258 3 9 353 6 468 385
260 2 8 353 6 468 386
261 2 7 354 5 471 387
261 0 9 355 4 472 388
263 0 7 355 4 472 389
263 1 6 355 4 473 390
263 2 5 355 4 474 391
264 3 3 354 5 475 392
264 2 4 354 5 477 393
264 1 5 354 5 477 394
264 0 6 355 4 480 395
264 0 6 355 4 481 396
263 1 6 355 4 483 397
264 1 5 355 4 483 398
264 1 5 355 4 483 399
264 1 5 357 2 485 400
263 2 5 358 1 485 401
263 1 6 358 1 486 402
263 0 7 358 1 489 403
263 0 7 358 1 490 404
262 1 7 358 1 490 405
262 0 8 358 1 490 406
262 0 8 358 1 491 407
263 0 7 358 1 491 408
263 0 7 359 0 492 409
