67 156 47 227 132 6 0
73 115 82 215 144 12 1
88 85 97 214 145 15 2
101 61 108 208 151 21 3
97 59 114 213 146 26 4
100 50 120 218 141 27 5
101 51 118 222 137 30 6
97 52 121 228 131 33 7
95 48 127 225 134 35 8
106 42 122 223 136 37 9
107 37 126 226 133 40 10
111 37 122 222 137 44 11
107 39 124 227 132 46 12
113 34 123 225 134 46 13
116 34 120 226 133 49 14
124 30 116 231 128 51 15
127 26 117 238 121 52 16
124 36 110 234 125 54 17
125 32 113 234 125 56 18
131 29 110 233 126 60 19
131 33 106 236 123 62 20
131 36 103 240 119 63 21
128 38 104 244 115 66 22
131 34 105 245 114 68 23
137 34 99 248 111 69 24
137 38 95 249 110 74 25
139 31 100 250 109 76 26
138 24 108 248 111 76 27
130 32 108 247 112 76 28
130 36 104 244 115 78 29
129 33 108 241 118 82 30
133 25 112 247 112 85 31
128 29 113 249 110 87 32
126 30 114 251 108 87 33
126 24 120 255 104 88 34
135 25 110 261 98 89 35
140 20 110 264 95 90 36
139 25 106 266 93 91 37
141 25 104 262 97 93 38
142 24 104 263 96 96 39
142 28 100 263 96 96 40
144 26 100 266 93 97 41
145 26 99 266 93 99 42
151 20 99 269 90 101 43
149 20 101 272 87 101 44
146 22 102 274 85 101 45
145 19 106 276 83 105 46
143 21 106 273 86 107 47
147 18 105 274 85 109 48
146 22 102 275 84 109 49
144 28 98 276 83 111 50
150 23 97 277 82 116 51
153 24 93 273 86 118 52
152 22 96 274 85 121 53
154 24 92 276 83 123 54
154 21 95 276 83 123 55
160 14 96 279 80 125 56
166 12 92 276 83 127 57
165 16 89 280 79 128 58
169 14 87 278 81 130 59
167 15 88 287 72 130 60
167 17 86 289 70 131 61
171 17 82 290 69 133 62
173 14 83 290 69 136 63
174 15 81 288 71 137 64
173 18 79 286 73 138 65
176 16 78 282 77 139 66
181 21 68 285 74 140 67
185 22 63 287 72 143 68
186 21 63 290 69 145 69
187 20 63 289 70 146 70
193 16 61 285 74 146 71
191 19 60 287 72 146 72
193 18 59 286 73 148 73
193 20 57 289 70 150 74
190 19 61 291 68 152 75
192 17 61 291 68 154 76
192 19 59 295 64 155 77
185 26 59 294 65 157 78
190 22 58 296 63 159 79
193 19 58 297 62 163 80
191 16 63 297 62 164 81
193 19 58 301 58 167 82
193 16 61 303 56 172 83
193 16 61 303 56 175 84
194 15 61 303 56 176 85
194 14 62 305 54 177 86
194 16 60 303 56 178 87
194 16 60 303 56 179 88
193 9 68 302 57 180 89
191 10 69 304 55 182 90
188 15 67 305 54 184 91
186 16 68 309 50 186 92
187 17 66 308 51 186 93
192 10 68 308 51 187 94
191 12 67 306 53 188 95
190 12 68 306 53 189 96
198 10 62 306 53 193 97
196 12 62 306 53 194 98
199 9 62 306 53 195 99
200 12 58 310 49 197 100
199 11 60 315 44 197 101
199 7 64 315 44 197 102
199 9 62 316 43 197 103
195 13 62 317 42 197 104
196 13 61 320 39 199 105
203 12 55 319 40 200 106
202 11 57 320 39 201 107
205 12 53 322 37 201 108
205 13 52 321 38 203 109
209 12 49 321 38 204 110
211 8 51 321 38 204 111
210 12 48 322 37 205 112
210 14 46 320 39 208 113
209 14 47 318 41 208 114
209 13 48 321 38 210 115
213 9 48 321 38 211 116
213 11 46 321 38 212 117
211 15 44 321 38 214 118
212 11 47 321 38 215 119
210 10 50 323 36 216 120
212 9 49 321 38 219 121
213 8 49 323 36 219 122
214 9 47 324 35 219 123
214 10 46 325 34 220 124
211 13 46 321 38 222 125
210 12 48 321 38 223 126
211 12 47 321 38 224 127
214 16 40 322 37 225 128
216 13 41 321 38 225 129
223 12 35 322 37 225 130
219 19 32 321 38 226 131
218 16 36 322 37 229 132
222 11 37 321 38 232 133
223 7 40 323 36 232 134
223 10 37 320 39 233 135
223 10 37 320 39 234 136
221 11 38 320 39 236 137
222 10 38 321 38 237 138
222 13 35 324 35 237 139
224 12 34 328 31 237 140
226 11 33 325 34 238 141
225 7 38 326 33 240 142
222 13 35 328 31 242 143
224 7 39 325 34 244 144
222 9 39 327 32 244 145
221 12 37 323 36 245 146
220 11 39 323 36 247 147
223 9 38 325 34 249 148
220 10 40 326 33 249 149
219 11 40 324 35 250 150
221 6 43 324 35 250 151
219 9 42 324 35 252 152
221 7 42 325 34 253 153
219 13 38 325 34 254 154
220 9 41 326 33 254 155
220 5 45 327 32 254 156
220 7 43 327 32 258 157
219 11 40 328 31 259 158
217 7 46 330 29 259 159
216 8 46 329 30 261 160
211 13 46 328 31 262 161
210 11 49 327 32 263 162
213 10 47 324 35 264 163
211 12 47 325 34 264 164
216 10 44 323 36 265 165
218 7 45 324 35 265 166
216 8 46 327 32 265 167
214 10 46 329 30 265 168
216 11 43 329 30 266 169
217 12 41 331 28 267 170
224 11 35 328 31 270 171
225 12 33 330 29 271 172
228 10 32 329 30 273 173
226 12 32 329 30 273 174
227 10 33 332 27 274 175
231 9 30 332 27 274 176
232 7 31 333 26 274 177
231 8 31 335 24 274 178
232 7 31 336 23 276 179
232 6 32 338 21 279 180
238 3 29 337 22 282 181
241 2 27 338 21 283 182
239 4 27 337 22 283 183
238 5 27 338 21 284 184
237 3 30 339 20 285 185
237 4 29 339 20 285 186
235 7 28 339 20 285 187
237 5 28 338 21 285 188
239 6 25 337 22 286 189
240 4 26 337 22 286 190
241 6 23 338 21 286 191
242 6 22 338 21 287 192
244 7 19 338 21 289 193
246 8 16 338 21 289 194
244 8 18 338 21 292 195
245 6 19 337 22 294 196
247 6 17 336 23 295 197
244 7 19 335 24 296 198
243 6 21 334 25 298 199
245 5 20 335 24 298 200
243 8 19 334 25 299 201
244 6 20 333 26 299 202
242 7 21 333 26 299 203
239 10 21 336 23 302 204
239 9 22 339 20 302 205
240 4 26 342 17 303 206
238 6 26 342 17 305 207
240 4 26 344 15 306 208
241 5 24 346 13 306 209
241 5 24 345 14 310 210
240 5 25 344 15 311 211
237 7 26 343 16 312 212
235 8 27 343 16 312 213
238 7 25 343 16 313 214
237 9 24 341 18 313 215
239 10 21 340 19 314 216
240 7 23 339 20 315 217
242 7 21 338 21 317 218
240 8 22 337 22 318 219
238 8 24 338 21 319 220
239 8 23 336 23 320 221
237 10 23 335 24 320 222
236 9 25 335 24 321 223
237 7 26 336 23 321 224
237 7 26 337 22 322 225
238 8 24 336 23 323 226
240 6 24 337 22 323 227
238 9 23 336 23 324 228
238 8 24 335 24 324 229
237 8 25 336 23 324 230
238 8 24 334 25 324 231
