84 138 48 238 121 11 0
91 102 77 214 145 16 1
104 71 95 208 151 20 2
106 57 107 215 144 20 3
96 55 119 216 143 23 4
101 40 129 214 145 25 5
105 34 131 215 144 26 6
106 32 132 217 142 30 7
106 36 128 219 140 32 8
108 33 129 226 133 32 9
107 35 128 225 134 37 10
114 30 126 228 131 38 11
121 25 124 232 127 40 12
122 25 123 239 120 42 13
126 28 116 242 117 44 14
132 26 112 247 112 45 15
133 27 110 251 108 48 16
138 27 105 251 108 48 17
141 22 107 256 103 49 18
141 20 109 254 105 50 19
144 19 107 255 104 52 20
146 16 108 255 104 52 21
150 16 104 259 100 52 22
145 21 104 265 94 55 23
142 24 104 266 93 55 24
148 24 98 265 94 58 25
151 26 93 267 92 62 26
151 33 86 273 86 62 27
157 32 81 272 87 64 28
160 20 90 274 85 65 29
158 23 89 275 84 67 30
162 22 86 280 79 70 31
163 20 87 282 77 73 32
165 18 87 281 78 74 33
171 13 86 286 73 75 34
168 19 83 289 70 75 35
164 18 88 290 69 75 36
167 19 84 286 73 75 37
167 21 82 285 74 76 38
172 20 78 285 74 77 39
175 19 76 286 73 79 40
173 25 72 286 73 81 41
180 20 70 286 73 82 42
175 26 69 289 70 84 43
166 33 71 290 69 87 44
170 24 76 290 69 88 45
176 19 75 287 72 89 46
174 22 74 291 68 91 47
169 20 81 294 65 94 48
170 21 79 299 60 95 49
171 22 77 301 58 95 50
169 23 78 297 62 96 51
174 18 78 304 55 97 52
171 20 79 301 58 97 53
170 24 76 301 58 100 54
176 19 75 298 61 102 55
184 11 75 298 61 104 56
183 17 70 297 62 106 57
184 21 65 298 61 107 58
184 22 64 297 62 109 59
184 17 69 300 59 112 60
179 21 70 299 60 113 61
176 22 72 297 62 113 62
177 22 71 300 59 114 63
177 19 74 303 56 115 64
176 21 73 302 57 118 65
181 11 78 303 56 119 66
183 13 74 306 53 120 67
185 13 72 305 54 122 68
188 15 67 304 55 124 69
189 17 64 305 54 127 70
190 14 66 304 55 130 71
184 16 70 303 56 130 72
186 16 68 302 57 132 73
193 14 63 303 56 133 74
188 24 58 303 56 133 75
186 19 65 302 57 133 76
186 16 68 303 56 133 77
186 16 68 305 54 133 78
185 17 68 305 54 134 79
182 21 67 305 54 134 80
182 20 68 305 54 136 81
188 16 66 307 52 139 82
189 14 67 310 49 140 83
185 13 72 312 47 141 84
184 10 76 315 44 141 85
185 12 73 315 44 141 86
188 8 74 318 41 142 87
185 15 70 317 42 142 88
188 13 69 317 42 142 89
188 13 69 318 41 143 90
192 12 66 320 39 144 91
194 12 64 319 40 144 92
