74 146 50 228 131 5 0
91 104 75 216 143 11 1
103 73 94 214 145 15 2
107 64 99 211 148 21 3
101 62 107 211 148 21 4
102 50 118 208 151 26 5
98 52 120 209 150 28 6
101 44 125 214 145 29 7
100 41 129 214 145 32 8
102 33 135 213 146 33 9
112 28 130 216 143 35 10
121 28 121 223 136 37 11
126 29 115 227 132 38 12
130 30 110 231 128 42 13
132 34 104 232 127 43 14
134 36 100 236 123 47 15
124 38 108 239 120 48 16
123 33 114 239 120 48 17
120 32 118 240 119 50 18
118 32 120 246 113 51 19
127 30 113 244 115 54 20
126 35 109 249 110 55 21
127 34 109 246 113 60 22
128 25 117 250 109 62 23
128 27 115 249 110 64 24
130 25 115 251 108 64 25
133 25 112 254 105 65 26
132 26 112 258 101 66 27
130 31 109 258 101 66 28
131 28 111 259 100 67 29
133 31 106 261 98 68 30
137 26 107 262 97 71 31
133 28 109 260 99 71 32
137 26 107 262 97 71 33
140 28 102 267 92 73 34
138 27 105 267 92 78 35
145 24 101 275 84 82 36
142 26 102 275 84 84 37
141 31 98 279 80 86 38
142 28 100 281 78 88 39
149 19 102 286 73 89 40
150 24 96 289 70 89 41
154 20 96 287 72 89 42
158 18 94 286 73 90 43
161 20 89 285 74 93 44
153 29 88 284 75 94 45
159 26 85 283 76 96 46
163 18 89 285 74 98 47
165 22 83 284 75 98 48
169 17 84 282 77 100 49
165 20 85 282 77 100 50
167 19 84 281 78 100 51
166 21 83 279 80 102 52
167 16 87 282 77 104 53
165 19 86 283 76 104 54
163 20 87 285 74 106 55
164 20 86 289 70 107 56
167 16 87 289 70 108 57
169 14 87 290 69 109 58
170 14 86 289 70 111 59
171 14 85 287 72 113 60
173 17 80 292 67 113 61
176 20 74 294 65 115 62
177 19 74 294 65 119 63
177 18 75 293 66 120 64
174 24 72 296 63 123 65
177 20 73 298 61 123 66
177 21 72 302 57 123 67
175 22 73 300 59 124 68
178 25 67 301 58 126 69
179 22 69 297 62 126 70
178 26 66 298 61 127 71
177 31 62 296 63 128 72
186 26 58 296 63 130 73
183 26 61 295 64 132 74
183 22 65 294 65 137 75
183 15 72 294 65 139 76
183 15 72 298 61 140 77
178 20 72 300 59 141 78
180 17 73 298 61 141 79
185 20 65 301 58 141 80
185 22 63 300 59 144 81
186 19 65 299 60 149 82
190 12 68 302 57 150 83
188 16 66 305 54 152 84
194 16 60 305 54 156 85
194 16 60 305 54 158 86
190 20 60 305 54 161 87
193 22 55 301 58 162 88
195 16 59 298 61 162 89
196 15 59 297 62 163 90
197 17 56 296 63 166 91
200 17 53 297 62 168 92
201 14 55 300 59 169 93
198 14 58 304 55 170 94
203 11 56 303 56 173 95
206 5 59 302 57 174 96
208 7 55 305 54 176 97
204 17 49 306 53 177 98
208 12 50 309 50 177 99
207 12 51 311 48 177 100
204 14 52 312 47 179 101
205 14 51 308 51 179 102
206 13 51 304 55 183 103
204 17 49 305 54 183 104
202 15 53 304 55 184 105
203 15 52 307 52 185 106
205 15 50 308 51 189 107
204 18 48 308 51 190 108
207 15 48 306 53 192 109
204 17 49 305 54 193 110
207 12 51 303 56 193 111
205 16 49 303 56 193 112
202 15 53 303 56 193 113
197 18 55 300 59 193 114
195 13 62 299 60 193 115
197 12 61 297 62 194 116
194 17 59 299 60 196 117
197 14 59 303 56 197 118
198 12 60 305 54 198 119
193 14 63 305 54 198 120
187 18 65 304 55 198 121
188 19 63 302 57 199 122
187 17 66 301 58 201 123
194 12 64 302 57 205 124
193 11 66 303 56 208 125
191 13 66 305 54 210 126
195 14 61 306 53 212 127
197 13 60 305 54 214 128
195 12 63 308 51 216 129
200 10 60 311 48 216 130
199 13 58 314 45 217 131
196 14 60 313 46 217 132
199 14 57 313 46 218 133
203 12 55 317 42 219 134
201 14 55 318 41 219 135
206 12 52 317 42 223 136
205 13 52 316 43 226 137
208 10 52 316 43 227 138
207 11 52 315 44 230 139
210 11 49 315 44 230 140
208 16 46 314 45 232 141
214 11 45 317 42 235 142
213 9 48 320 39 236 143
214 10 46 324 35 237 144
214 9 47 325 34 237 145
214 10 46 323 36 238 146
213 10 47 321 38 239 147
214 6 50 322 37 240 148
214 4 52 324 35 240 149
214 5 51 325 34 240 150
217 6 47 325 34 241 151
221 6 43 327 32 242 152
222 8 40 327 32 244 153
224 7 39 330 29 246 154
225 6 39 329 30 246 155
223 8 39 334 25 247 156
226 8 36 336 23 247 157
225 7 38 337 22 247 158
226 10 34 334 25 248 159
227 7 36 333 26 248 160
230 5 35 335 24 249 161
231 5 34 334 25 250 162
234 5 31 334 25 251 163
232 8 30 335 24 251 164
233 7 30 335 24 252 165
236 4 30 335 24 252 166
237 6 27 337 22 253 167
236 5 29 337 22 253 168
