74 148 48 233 126 10 0
89 97 84 225 134 14 1
101 61 108 220 139 23 2
108 54 108 223 136 27 3
113 47 110 229 130 29 4
121 38 111 230 129 33 5
126 32 112 233 126 35 6
119 36 115 234 125 36 7
119 37 114 235 124 37 8
124 31 115 233 126 40 9
133 18 119 238 121 45 10
134 20 116 240 119 47 11
134 20 116 240 119 48 12
140 24 106 242 117 52 13
140 19 111 245 114 53 14
138 26 106 243 116 55 15
144 23 103 247 112 57 16
148 27 95 251 108 60 17
151 30 89 257 102 62 18
153 29 88 259 100 62 19
151 30 89 260 99 62 20
150 30 90 261 98 62 21
152 28 90 260 99 64 22
152 29 89 262 97 65 23
151 30 89 262 97 67 24
151 26 93 262 97 69 25
154 23 93 259 100 69 26
151 25 94 263 96 69 27
155 23 92 267 92 70 28
163 22 85 267 92 72 29
166 19 85 269 90 72 30
161 21 88 266 93 72 31
157 27 86 265 94 73 32
158 27 85 262 97 73 33
161 20 89 265 94 73 34
161 20 89 267 92 76 35
158 21 91 264 95 76 36
156 26 88 267 92 78 37
163 20 87 268 91 80 38
171 16 83 271 88 82 39
167 24 79 274 85 82 40
175 19 76 274 85 83 41
173 21 76 277 82 83 42
175 25 70 282 77 84 43
179 20 71 281 78 86 44
180 16 74 282 77 89 45
181 17 72 282 77 91 46
184 17 69 283 76 93 47
179 20 71 283 76 94 48
185 18 67 285 74 95 49
180 23 67 286 73 95 50
184 16 70 288 71 97 51
184 19 67 287 72 100 52
187 18 65 290 69 101 53
187 14 69 291 68 103 54
185 15 70 290 69 104 55
188 15 67 288 71 107 56
193 15 62 291 68 110 57
193 16 61 290 69 111 58
190 27 53 289 70 112 59
189 29 52 286 73 112 60
191 21 58 285 74 114 61
190 18 62 286 73 115 62
187 22 61 291 68 117 63
188 22 60 293 66 117 64
190 19 61 293 66 119 65
188 21 61 294 65 123 66
187 20 63 297 62 124 67
186 21 63 295 64 125 68
185 20 65 296 63 129 69
190 15 65 294 65 131 70
189 12 69 294 65 132 71
188 14 68 296 63 134 72
187 18 65 297 62 137 73
190 20 60 301 58 139 74
190 15 65 301 58 141 75
193 14 63 302 57 141 76
199 8 63 302 57 145 77
199 10 61 303 56 145 78
198 11 61 306 53 146 79
200 11 59 308 51 148 80
202 9 59 313 46 149 81
202 13 55 315 44 151 82
203 13 54 312 47 151 83
205 10 55 313 46 151 84
205 8 57 315 44 151 85
202 12 56 314 45 152 86
204 10 56 318 41 153 87
202 13 55 318 41 153 88
205 11 54 320 39 154 89
205 12 53 319 40 155 90
206 10 54 319 40 155 91
207 10 53 317 42 155 92
210 10 50 319 40 155 93
208 12 50 319 40 156 94
211 8 51 320 39 157 95
213 9 48 320 39 160 96
212 13 45 319 40 161 97
210 19 41 319 40 161 98
209 15 46 318 41 162 99
209 11 50 320 39 165 100
214 5 51 323 36 165 101
216 6 48 323 36 165 102
215 9 46 325 34 166 103
216 10 44 323 36 166 104
218 10 42 322 37 168 105
216 12 42 324 35 168 106
216 11 43 323 36 169 107
212 12 46 323 36 171 108
213 9 48 323 36 172 109
207 15 48 321 38 173 110
212 11 47 320 39 173 111
209 11 50 320 39 173 112
210 10 50 319 40 174 113
212 10 48 319 40 175 114
212 10 48 321 38 176 115
213 12 45 323 36 176 116
217 9 44 323 36 177 117
215 12 43 323 36 177 118
215 9 46 322 37 179 119
216 10 44 320 39 179 120
213 14 43 319 40 182 121
214 14 42 318 41 183 122
211 16 43 319 40 185 123
212 16 42 318 41 186 124
216 10 44 320 39 188 125
215 13 42 317 42 190 126
214 12 44 319 40 193 127
213 15 42 319 40 193 128
214 15 41 316 43 194 129
215 17 38 314 45 197 130
216 13 41 316 43 197 131
210 17 43 316 43 198 132
210 18 42 312 47 200 133
212 16 42 308 51 203 134
213 14 43 306 53 204 135
212 16 42 308 51 205 136
210 14 46 308 51 205 137
206 17 47 308 51 205 138
205 15 50 308 51 206 139
202 16 52 307 52 207 140
204 14 52 307 52 207 141
204 13 53 309 50 207 142
200 16 54 307 52 209 143
201 15 54 305 54 211 144
207 12 51 306 53 213 145
203 16 51 307 52 214 146
205 17 48 305 54 215 147
204 17 49 306 53 218 148
205 14 51 307 52 220 149
205 15 50 306 53 221 150
211 11 48 308 51 222 151
212 9 49 309 50 224 152
210 12 48 309 50 224 153
215 14 41 309 50 226 154
212 15 43 310 49 226 155
211 12 47 312 47 228 156
209 15 46 313 46 228 157
