73 156 41 232 127 9 0
86 108 76 224 135 16 1
101 76 93 221 138 20 2
99 62 109 216 143 23 3
95 52 123 215 144 25 4
107 39 124 219 140 27 5
112 34 124 223 136 29 6
120 23 127 225 134 30 7
126 26 118 229 130 32 8
129 23 118 238 121 35 9
140 22 108 238 121 35 10
139 27 104 241 118 37 11
133 38 99 240 119 40 12
133 42 95 239 120 41 13
137 37 96 236 123 45 14
135 42 93 236 123 46 15
136 40 94 234 125 48 16
137 43 90 242 117 50 17
137 40 93 245 114 53 18
138 38 94 242 117 55 19
139 28 103 243 116 58 20
137 29 104 240 119 58 21
138 25 107 240 119 61 22
138 25 107 244 115 62 23
142 21 107 246 113 65 24
140 24 106 248 111 65 25
140 28 102 250 109 68 26
140 30 100 248 111 72 27
140 33 97 256 103 74 28
142 26 102 261 98 75 29
144 24 102 262 97 78 30
145 25 100 261 98 80 31
151 21 98 262 97 81 32
150 24 96 260 99 83 33
150 23 97 261 98 87 34
152 21 97 269 90 93 35
155 20 95 267 92 94 36
156 15 99 272 87 96 37
159 17 94 276 83 96 38
158 18 94 275 84 97 39
160 20 90 278 81 98 40
162 20 88 279 80 100 41
160 22 88 286 73 103 42
162 20 88 285 74 105 43
164 19 87 284 75 108 44
168 19 83 288 71 109 45
168 18 84 290 69 110 46
175 11 84 293 66 112 47
170 21 79 297 62 113 48
170 16 84 296 63 114 49
175 16 79 297 62 115 50
174 18 78 294 65 115 51
173 18 79 290 69 116 52
174 21 75 291 68 118 53
171 22 77 295 64 118 54
172 22 76 295 64 119 55
172 22 76 297 62 120 56
174 23 73 297 62 123 57
175 22 73 297 62 123 58
178 28 64 297 62 123 59
178 25 67 300 59 124 60
177 23 70 304 55 125 61
175 25 70 304 55 126 62
177 24 69 304 55 126 63
173 20 77 302 57 126 64
175 18 77 302 57 128 65
179 15 76 300 59 130 66
182 21 67 296 63 134 67
184 16 70 295 64 134 68
183 17 70 297 62 134 69
183 17 70 293 66 134 70
186 18 66 294 65 135 71
189 15 66 293 66 138 72
187 11 72 292 67 140 73
182 18 70 292 67 141 74
183 19 68 291 68 145 75
183 21 66 293 66 146 76
184 20 66 289 70 147 77
185 17 68 289 70 151 78
185 21 64 289 70 152 79
184 20 66 286 73 152 80
193 19 58 285 74 155 81
197 15 58 288 71 156 82
189 25 56 288 71 157 83
189 21 60 287 72 157 84
195 17 58 289 70 158 85
193 19 58 287 72 162 86
189 22 59 285 74 164 87
188 20 62 283 76 164 88
186 21 63 282 77 165 89
179 25 66 283 76 167 90
178 20 72 281 78 167 91
181 21 68 281 78 168 92
182 20 68 283 76 168 93
176 26 68 279 80 168 94
178 22 70 280 79 170 95
181 20 69 277 82 172 96
179 21 70 276 83 174 97
177 21 72 278 81 174 98
175 24 71 276 83 175 99
173 22 75 274 85 175 100
166 29 75 273 86 175 101
169 22 79 272 87 178 102
174 22 74 270 89 180 103
174 26 70 273 86 183 104
175 27 68 276 83 183 105
172 27 71 274 85 184 106
173 23 74 275 84 185 107
177 23 70 277 82 186 108
174 26 70 275 84 190 109
172 25 73 279 80 193 110
172 23 75 279 80 193 111
168 26 76 285 74 194 112
165 25 80 288 71 195 113
173 19 78 287 72 197 114
176 13 81 292 67 199 115
168 18 84 293 66 202 116
170 16 84 296 63 203 117
171 13 86 295 64 204 118
173 12 85 296 63 206 119
177 12 81 296 63 206 120
178 16 76 299 60 206 121
178 17 75 298 61 207 122
183 16 71 299 60 210 123
185 16 69 300 59 211 124
182 16 72 302 57 212 125
182 17 71 303 56 214 126
188 14 68 304 55 220 127
183 20 67 300 59 222 128
180 23 67 298 61 222 129
180 22 68 297 62 225 130
183 14 73 299 60 226 131
183 11 76 303 56 229 132
183 14 73 303 56 230 133
184 14 72 302 57 232 134
179 21 70 301 58 232 135
179 20 71 304 55 233 136
182 16 72 306 53 234 137
184 16 70 309 50 234 138
186 15 69 309 50 235 139
190 10 70 314 45 238 140
191 13 66 316 43 239 141
192 13 65 317 42 241 142
192 14 64 316 43 242 143
195 13 62 314 45 244 144
196 9 65 315 44 245 145
195 12 63 316 43 245 146
196 12 62 315 44 247 147
197 13 60 316 43 248 148
197 14 59 315 44 249 149
199 18 53 311 48 250 150
196 16 58 310 49 251 151
195 15 60 310 49 251 152
195 14 61 311 48 252 153
198 10 62 310 49 254 154
198 15 57 311 48 255 155
198 15 57 310 49 257 156
197 15 58 312 47 257 157
203 12 55 310 49 259 158
201 14 55 313 46 259 159
205 13 52 313 46 259 160
204 13 53 313 46 259 161
203 11 56 313 46 259 162
199 12 59 311 48 260 163
198 10 62 309 50 262 164
200 12 58 311 48 263 165
202 11 57 312 47 263 166
202 11 57 315 44 266 167
202 13 55 316 43 267 168
201 13 56 317 42 267 169
204 10 56 319 40 268 170
199 14 57 320 39 270 171
204 8 58 320 39 277 172
207 9 54 320 39 280 173
209 7 54 322 37 281 174
207 7 56 326 33 281 175
207 9 54 326 33 282 176
207 11 52 329 30 283 177
209 7 54 329 30 284 178
211 8 51 330 29 284 179
207 11 52 331 28 285 180
208 11 51 331 28 285 181
215 8 47 331 28 286 182
215 10 45 333 26 287 183
216 9 45 331 28 288 184
217 10 43 330 29 290 185
219 9 42 330 29 292 186
218 8 44 334 25 293 187
224 4 42 334 25 295 188
223 4 43 335 24 295 189
226 3 41 335 24 296 190
223 4 43 337 22 296 191
223 6 41 337 22 297 192
227 5 38 337 22 298 193
228 3 39 337 22 300 194
231 3 36 338 21 301 195
229 8 33 339 20 301 196
229 7 34 341 18 302 197
230 6 34 340 19 304 198
232 5 33 337 22 306 199
230 5 35 339 20 306 200
230 7 33 338 21 306 201
232 6 32 338 21 307 202
234 6 30 339 20 307 203
235 6 29 338 21 308 204
235 6 29 337 22 309 205
242 1 27 339 20 311 206
248 1 21 340 19 312 207
247 4 19 341 18 313 208
246 4 20 340 19 313 209
246 4 20 340 19 314 210
246 3 21 339 20 316 211
245 4 21 339 20 316 212
245 5 20 339 20 316 213
244 4 22 339 20 317 214
242 5 23 339 20 318 215
242 6 22 339 20 319 216
241 6 23 338 21 319 217
241 6 23 340 19 322 218
240 6 24 339 20 324 219
239 6 25 338 21 326 220
239 7 24 339 20 327 221
236 10 24 340 19 327 222
238 9 23 336 23 329 223
239 7 24 334 25 331 224
237 7 26 334 25 332 225
236 8 26 336 23 333 226
238 8 24 334 25 336 227
238 9 23 335 24 338 228
238 7 25 336 23 338 229
238 8 24 339 20 339 230
240 8 22 340 19 340 231
238 10 22 341 18 340 232
241 9 20 340 19 343 233
245 8 17 339 20 343 234
244 5 21 340 19 343 235
243 6 21 338 21 345 236
243 8 19 339 20 346 237
242 5 23 340 19 349 238
244 5 21 338 21 349 239
238 8 24 338 21 350 240
238 6 26 337 22 350 241
239 5 26 338 21 352 242
243 7 20 339 20 355 243
245 5 20 339 20 356 244
244 5 21 339 20 358 245
245 5 20 341 18 358 246
245 6 19 341 18 359 247
242 8 20 340 19 362 248
242 9 19 339 20 362 249
241 7 22 339 20 364 250
241 6 23 340 19 365 251
237 7 26 339 20 366 252
240 6 24 339 20 366 253
238 7 25 340 19 370 254
237 7 26 338 21 371 255
237 8 25 338 21 371 256
239 11 20 339 20 372 257
238 10 22 340 19 375 258
240 7 23 337 22 377 259
241 5 24 338 21 378 260
238 8 24 340 19 378 261
237 4 29 340 19 379 262
235 7 28 338 21 380 263
232 8 30 338 21 381 264
233 9 28 336 23 383 265
230 12 28 335 24 383 266
231 13 26 335 24 384 267
230 9 31 335 24 385 268
229 8 33 336 23 386 269
229 11 30 335 24 389 270
230 10 30 335 24 393 271
231 9 30 335 24 394 272
227 11 32 335 24 395 273
231 11 28 333 26 397 274
231 9 30 332 27 399 275
231 7 32 331 28 399 276
233 4 33 331 28 401 277
233 5 32 331 28 401 278
232 6 32 330 29 401 279
226 10 34 334 25 401 280
224 13 33 333 26 403 281
228 10 32 333 26 405 282
227 9 34 332 27 406 283
231 6 33 336 23 407 284
233 7 30 335 24 409 285
232 9 29 337 22 411 286
235 6 29 338 21 412 287
236 6 28 339 20 415 288
238 6 26 340 19 416 289
237 6 27 339 20 416 290
237 7 26 339 20 416 291
235 8 27 339 20 417 292
236 4 30 342 17 417 293
237 3 30 343 16 417 294
237 5 28 342 17 417 295
238 5 27 340 19 417 296
238 7 25 340 19 418 297
236 8 26 340 19 420 298
237 5 28 341 18 420 299
235 7 28 339 20 420 300
237 4 29 342 17 421 301
235 6 29 342 17 421 302
237 8 25 342 17 421 303
236 9 25 343 16 421 304
238 8 24 342 17 422 305
239 5 26 343 16 428 306
