65 153 52 233 126 3 0
82 113 75 211 148 11 1
100 71 99 208 151 16 2
116 52 102 208 151 21 3
120 41 109 209 150 28 4
123 33 114 215 144 34 5
124 34 112 218 141 35 6
122 30 118 226 133 36 7
124 24 122 228 131 39 8
126 33 111 230 129 40 9
127 27 116 235 124 43 10
133 26 111 237 122 46 11
136 23 111 237 122 48 12
134 28 108 239 120 48 13
134 28 108 240 119 49 14
141 26 103 246 113 53 15
143 24 103 249 110 57 16
145 19 106 258 101 59 17
149 20 101 260 99 62 18
143 26 101 260 99 64 19
146 22 102 262 97 66 20
148 21 101 263 96 67 21
145 22 103 262 97 67 22
140 28 102 269 90 68 23
152 20 98 270 89 73 24
152 21 97 268 91 74 25
153 18 99 270 89 74 26
152 15 103 273 86 74 27
154 16 100 274 85 75 28
154 18 98 277 82 75 29
155 21 94 278 81 79 30
155 24 91 282 77 80 31
152 27 91 283 76 81 32
157 27 86 283 76 81 33
159 25 86 285 74 81 34
160 27 83 282 77 82 35
160 23 87 283 76 86 36
160 23 87 282 77 87 37
160 21 89 285 74 88 38
160 21 89 284 75 89 39
163 13 94 286 73 90 40
161 18 91 289 70 92 41
161 19 90 286 73 95 42
165 23 82 287 72 96 43
168 19 83 284 75 98 44
169 19 82 284 75 99 45
161 23 86 285 74 102 46
160 24 86 288 71 102 47
163 25 82 287 72 104 48
161 23 86 289 70 106 49
164 18 88 290 69 108 50
164 19 87 292 67 108 51
160 22 88 290 69 109 52
160 24 86 289 70 110 53
161 29 80 283 76 112 54
163 23 84 282 77 113 55
168 18 84 284 75 113 56
173 16 81 283 76 113 57
178 17 75 285 74 115 58
175 21 74 286 73 115 59
176 20 74 286 73 116 60
176 20 74 287 72 118 61
179 19 72 291 68 118 62
177 21 72 293 66 120 63
174 21 75 300 59 122 64
173 22 75 298 61 124 65
176 16 78 303 56 126 66
172 18 80 302 57 128 67
180 16 74 305 54 129 68
180 21 69 303 56 130 69
179 21 70 305 54 130 70
183 18 69 308 51 131 71
186 18 66 307 52 131 72
190 19 61 306 53 132 73
190 12 68 307 52 133 74
189 10 71 309 50 134 75
190 14 66 309 50 136 76
190 17 63 308 51 139 77
189 19 62 309 50 140 78
195 15 60 308 51 143 79
195 13 62 306 53 144 80
194 13 63 307 52 146 81
191 17 62 304 55 146 82
196 16 58 305 54 146 83
204 11 55 304 55 147 84
203 16 51 306 53 147 85
204 17 49 309 50 149 86
203 18 49 311 48 149 87
206 14 50 313 46 150 88
206 14 50 314 45 152 89
207 14 49 312 47 153 90
209 11 50 312 47 154 91
206 16 48 314 45 154 92
199 23 48 314 45 156 93
203 15 52 313 46 156 94
202 18 50 312 47 157 95
201 22 47 310 49 161 96
203 14 53 310 49 162 97
207 14 49 314 45 163 98
202 18 50 313 46 165 99
205 15 50 314 45 166 100
206 12 52 312 47 166 101
203 13 54 315 44 167 102
199 13 58 315 44 168 103
200 14 56 313 46 170 104
199 15 56 315 44 171 105
197 15 58 312 47 172 106
197 16 57 309 50 172 107
196 17 57 307 52 172 108
202 15 53 310 49 172 109
202 16 52 305 54 173 110
199 17 54 305 54 173 111
199 13 58 307 52 176 112
199 15 56 306 53 180 113
200 16 54 309 50 182 114
200 23 47 311 48 184 115
196 25 49 308 51 185 116
194 22 54 306 53 187 117
197 23 50 306 53 190 118
199 19 52 305 54 191 119
198 15 57 305 54 191 120
197 16 57 301 58 191 121
194 21 55 303 56 193 122
193 15 62 303 56 193 123
197 14 59 304 55 194 124
198 13 59 306 53 197 125
199 11 60 306 53 200 126
199 11 60 308 51 203 127
200 14 56 305 54 205 128
201 14 55 302 57 205 129
203 12 55 303 56 206 130
200 15 55 301 58 206 131
197 16 57 303 56 208 132
202 12 56 303 56 208 133
200 16 54 304 55 210 134
202 16 52 306 53 212 135
204 13 53 306 53 213 136
209 10 51 308 51 214 137
207 16 47 309 50 215 138
209 17 44 307 52 219 139
212 14 44 309 50 221 140
214 10 46 308 51 223 141
211 15 44 308 51 225 142
207 20 43 310 49 225 143
204 18 48 310 49 225 144
200 20 50 308 51 226 145
199 20 51 309 50 226 146
198 23 49 312 47 228 147
197 18 55 312 47 231 148
197 21 52 311 48 233 149
201 19 50 311 48 234 150
201 17 52 312 47 236 151
197 21 52 311 48 237 152
203 15 52 308 51 238 153
209 12 49 310 49 239 154
209 10 51 312 47 241 155
204 12 54 315 44 242 156
204 14 52 316 43 242 157
206 14 50 318 41 242 158
208 11 51 318 41 245 159
205 12 53 319 40 245 160
212 9 49 322 37 246 161
216 8 46 322 37 246 162
212 14 44 320 39 246 163
207 17 46 318 41 246 164
207 17 46 318 41 246 165
210 17 43 316 43 249 166
211 15 44 318 41 250 167
207 18 45 317 42 251 168
206 15 49 319 40 252 169
210 14 46 317 42 254 170
210 15 45 318 41 255 171
211 13 46 318 41 258 172
212 10 48 318 41 259 173
212 8 50 318 41 259 174
211 10 49 318 41 259 175
209 14 47 319 40 261 176
209 13 48 319 40 263 177
210 12 48 318 41 264 178
213 9 48 317 42 265 179
210 9 51 319 40 266 180
213 11 46 319 40 267 181
212 15 43 319 40 269 182
211 19 40 320 39 272 183
212 15 43 318 41 274 184
210 15 45 319 40 276 185
206 19 45 319 40 276 186
202 20 48 317 42 278 187
205 18 47 317 42 282 188
202 20 48 315 44 283 189
207 13 50 314 45 285 190
208 12 50 317 42 285 191
206 12 52 318 41 285 192
209 14 47 318 41 288 193
212 7 51 318 41 288 194
210 10 50 321 38 289 195
212 11 47 320 39 290 196
212 13 45 321 38 290 197
212 15 43 320 39 290 198
215 13 42 319 40 293 199
212 15 43 321 38 296 200
211 15 44 318 41 296 201
214 14 42 320 39 299 202
214 17 39 321 38 302 203
215 13 42 321 38 305 204
216 13 41 321 38 306 205
215 17 38 323 36 306 206
214 18 38 320 39 308 207
213 15 42 322 37 308 208
215 10 45 322 37 308 209
215 10 45 324 35 309 210
221 9 40 324 35 313 211
220 14 36 324 35 314 212
220 11 39 326 33 315 213
218 13 39 322 37 316 214
219 12 39 322 37 317 215
217 14 39 319 40 319 216
222 7 41 323 36 322 217
221 10 39 323 36 323 218
221 9 40 322 37 323 219
222 9 39 321 38 324 220
221 9 40 321 38 325 221
225 9 36 319 40 325 222
224 11 35 319 40 326 223
225 12 33 320 39 326 224
222 13 35 322 37 329 225
225 13 32 322 37 330 226
225 11 34 324 35 332 227
226 12 32 326 33 334 228
227 10 33 328 31 334 229
229 8 33 330 29 336 230
228 11 31 329 30 336 231
226 12 32 328 31 336 232
229 10 31 327 32 336 233
227 11 32 326 33 338 234
228 13 29 325 34 340 235
226 12 32 325 34 341 236
223 10 37 326 33 342 237
226 11 33 331 28 342 238
230 5 35 331 28 344 239
230 5 35 328 31 347 240
228 9 33 330 29 347 241
230 9 31 328 31 348 242
229 10 31 329 30 348 243
228 10 32 329 30 350 244
228 8 34 329 30 351 245
227 9 34 328 31 352 246
227 7 36 331 28 355 247
227 6 37 332 27 356 248
228 7 35 330 29 356 249
227 8 35 330 29 356 250
227 10 33 331 28 358 251
225 13 32 331 28 361 252
225 14 31 329 30 364 253
228 10 32 329 30 367 254
226 10 34 333 26 368 255
226 11 33 331 28 369 256
230 8 32 332 27 370 257
228 8 34 335 24 372 258
227 7 36 337 22 372 259
229 6 35 337 22 373 260
231 6 33 337 22 375 261
232 6 32 338 21 375 262
234 5 31 339 20 380 263
236 4 30 340 19 381 264
237 3 30 340 19 382 265
239 3 28 339 20 382 266
236 6 28 341 18 382 267
235 4 31 341 18 383 268
236 4 30 342 17 383 269
236 4 30 342 17 383 270
235 6 29 342 17 384 271
237 5 28 340 19 384 272
240 3 27 340 19 385 273
237 6 27 340 19 389 274
238 5 27 340 19 389 275
240 6 24 338 21 390 276
237 7 26 338 21 392 277
238 7 25 336 23 394 278
236 8 26 335 24 395 279
238 7 25 337 22 396 280
238 6 26 336 23 397 281
236 8 26 336 23 398 282
241 3 26 338 21 399 283
240 6 24 340 19 401 284
238 8 24 339 20 403 285
238 6 26 337 22 405 286
241 6 23 336 23 406 287
242 5 23 336 23 406 288
242 6 22 337 22 406 289
240 8 22 335 24 406 290
241 8 21 336 23 406 291
240 8 22 336 23 408 292
240 9 21 335 24 408 293
244 4 22 337 22 410 294
245 3 22 339 20 410 295
245 5 20 338 21 410 296
245 6 19 338 21 412 297
244 6 20 338 21 413 298
245 6 19 337 22 413 299
245 5 20 338 21 417 300
244 4 22 337 22 417 301
241 6 23 336 23 417 302
238 8 24 336 23 419 303
239 6 25 335 24 420 304
238 9 23 335 24 420 305
242 6 22 335 24 421 306
240 10 20 335 24 422 307
243 10 17 335 24 422 308
243 8 19 335 24 423 309
244 8 18 335 24 424 310
244 8 18 336 23 424 311
242 8 20 332 27 424 312
241 10 19 335 24 425 313
241 8 21 336 23 425 314
242 8 20 335 24 425 315
243 7 20 335 24 425 316
243 6 21 335 24 427 317
245 4 21 334 25 430 318
244 4 22 335 24 434 319
245 4 21 336 23 435 320
245 5 20 336 23 438 321
246 8 16 337 22 438 322
249 6 15 337 22 438 323
247 7 16 337 22 439 324
248 7 15 337 22 439 325
251 4 15 336 23 442 326
253 3 14 338 21 443 327
253 4 13 338 21 444 328
252 4 14 338 21 445 329
250 6 14 338 21 447 330
249 6 15 337 22 448 331
250 5 15 338 21 449 332
248 6 16 339 20 450 333
249 4 17 337 22 450 334
251 3 16 340 19 452 335
253 3 14 341 18 453 336
252 4 14 341 18 455 337
251 3 16 342 17 457 338
250 5 15 342 17 460 339
247 6 17 341 18 460 340
247 5 18 342 17 461 341
251 1 18 341 18 461 342
249 2 19 342 17 461 343
247 5 18 344 15 462 344
248 5 17 345 14 463 345
248 3 19 345 14 464 346
246 5 19 344 15 465 347
248 2 20 345 14 465 348
251 1 18 345 14 466 349
250 4 16 346 13 467 350
250 4 16 345 14 467 351
248 6 16 343 16 467 352
246 7 17 344 15 467 353
245 6 19 344 15 468 354
248 4 18 344 15 471 355
247 5 18 346 13 471 356
248 4 18 346 13 472 357
250 3 17 347 12 472 358
251 3 16 347 12 474 359
251 4 15 348 11 477 360
249 7 14 347 12 478 361
248 9 13 347 12 479 362
249 7 14 346 13 481 363
250 7 13 345 14 482 364
249 9 12 344 15 482 365
249 7 14 343 16 485 366
246 8 16 341 18 485 367
247 7 16 340 19 487 368
248 5 17 340 19 487 369
248 5 17 342 17 489 370
247 4 19 341 18 489 371
246 7 17 344 15 492 372
245 6 19 344 15 492 373
246 3 21 344 15 494 374
247 4 19 344 15 494 375
246 5 19 342 17 494 376
246 6 18 341 18 495 377
248 4 18 343 16 496 378
247 6 17 342 17 498 379
246 5 19 342 17 498 380
248 6 16 342 17 498 381
247 5 18 342 17 499 382
248 3 19 343 16 500 383
251 1 18 343 16 500 384
249 3 18 344 15 500 385
251 3 16 345 14 502 386
250 5 15 344 15 503 387
250 7 13 343 16 504 388
250 7 13 343 16 506 389
251 6 13 344 15 506 390
250 8 12 342 17 508 391
249 8 13 342 17 510 392
250 7 13 343 16 510 393
249 7 14 343 16 512 394
251 4 15 344 15 512 395
251 4 15 345 14 512 396
251 2 17 345 14 516 397
251 3 16 345 14 516 398
252 1 17 346 13 517 399
253 2 15 346 13 518 400
253 2 15 345 14 519 401
252 3 15 345 14 520 402
252 3 15 345 14 520 403
254 5 11 344 15 520 404
253 6 11 340 19 522 405
252 6 12 341 18 523 406
253 4 13 342 17 523 407
252 5 13 340 19 523 408
252 3 15 340 19 523 409
250 4 16 340 19 524 410
248 5 17 340 19 526 411
250 5 15 343 16 528 412
250 4 16 344 15 528 413
249 4 17 345 14 528 414
252 3 15 344 15 529 415
251 2 17 344 15 530 416
251 3 16 345 14 532 417
252 3 15 346 13 532 418
249 6 15 344 15 533 419
248 8 14 344 15 534 420
249 6 15 344 15 536 421
249 5 16 344 15 536 422
247 6 17 343 16 536 423
245 6 19 342 17 537 424
244 6 20 342 17 537 425
247 5 18 340 19 539 426
