68 155 47 228 131 7 0
76 119 75 211 148 11 1
90 87 93 204 155 14 2
90 73 107 205 154 15 3
84 64 122 205 154 17 4
91 48 131 210 149 18 5
97 38 135 209 150 22 6
101 43 126 211 148 23 7
108 33 129 217 142 24 8
111 33 126 222 137 28 9
113 33 124 227 132 33 10
113 32 125 231 128 38 11
119 26 125 233 126 41 12
120 29 121 232 127 42 13
113 31 126 233 126 44 14
116 33 121 232 127 46 15
122 28 120 239 120 49 16
123 31 116 243 116 51 17
124 31 115 245 114 53 18
131 29 110 250 109 53 19
135 28 107 254 105 57 20
135 22 113 254 105 59 21
140 25 105 254 105 63 22
142 28 100 253 106 66 23
151 25 94 254 105 68 24
158 24 88 255 104 72 25
155 25 90 257 102 73 26
156 26 88 260 99 75 27
156 29 85 257 102 76 28
156 24 90 260 99 79 29
155 28 87 264 95 80 30
162 21 87 264 95 84 31
163 20 87 265 94 87 32
155 27 88 266 93 88 33
159 23 88 263 96 89 34
159 29 82 264 95 90 35
157 29 84 265 94 92 36
164 27 79 266 93 92 37
161 29 80 266 93 94 38
160 27 83 273 86 94 39
161 24 85 272 87 95 40
164 24 82 274 85 98 41
162 23 85 277 82 98 42
169 22 79 280 79 98 43
168 25 77 285 74 99 44
175 21 74 290 69 101 45
180 19 71 291 68 101 46
182 19 69 290 69 101 47
180 19 71 290 69 102 48
177 24 69 291 68 102 49
175 26 69 288 71 103 50
178 24 68 289 70 104 51
174 29 67 289 70 106 52
169 31 70 288 71 106 53
174 29 67 285 74 106 54
178 27 65 280 79 107 55
175 25 70 280 79 107 56
175 27 68 280 79 108 57
173 29 68 277 82 109 58
179 22 69 276 83 112 59
179 21 70 279 80 112 60
182 21 67 284 75 113 61
177 29 64 285 74 114 62
178 29 63 281 78 116 63
175 31 64 280 79 118 64
177 31 62 277 82 118 65
177 28 65 276 83 119 66
181 23 66 276 83 121 67
179 28 63 279 80 123 68
180 22 68 279 80 127 69
175 24 71 281 78 129 70
182 19 69 281 78 131 71
189 20 61 285 74 133 72
184 24 62 286 73 135 73
185 24 61 286 73 135 74
175 33 62 286 73 136 75
179 25 66 283 76 137 76
179 23 68 283 76 141 77
177 24 69 283 76 142 78
175 24 71 278 81 142 79
173 21 76 279 80 143 80
173 21 76 283 76 145 81
174 22 74 285 74 146 82
176 21 73 282 77 146 83
174 16 80 285 74 147 84
172 16 82 288 71 150 85
172 16 82 291 68 152 86
171 20 79 290 69 152 87
175 22 73 296 63 152 88
179 19 72 299 60 156 89
179 15 76 298 61 157 90
180 17 73 298 61 158 91
177 19 74 299 60 158 92
180 17 73 301 58 160 93
185 16 69 304 55 162 94
185 17 68 301 58 163 95
185 17 68 305 54 164 96
187 16 67 308 51 164 97
186 13 71 308 51 164 98
188 13 69 309 50 166 99
