72 151 47 236 123 9 0
89 100 81 226 133 17 1
105 69 96 222 137 22 2
109 57 104 222 137 25 3
111 46 113 218 141 26 4
118 40 112 221 138 28 5
115 36 119 224 135 32 6
116 39 115 220 139 33 7
109 40 121 228 131 34 8
115 31 124 234 125 36 9
113 28 129 236 123 38 10
114 30 126 241 118 38 11
124 22 124 242 117 43 12
131 17 122 246 113 46 13
129 25 116 245 114 49 14
131 25 114 252 107 52 15
139 22 109 251 108 53 16
135 22 113 255 104 54 17
138 23 109 256 103 58 18
137 28 105 257 102 59 19
137 29 104 260 99 62 20
139 24 107 263 96 66 21
142 22 106 264 95 66 22
143 25 102 263 96 67 23
148 23 99 263 96 68 24
149 25 96 261 98 69 25
152 27 91 262 97 71 26
154 24 92 264 95 73 27
150 31 89 267 92 73 28
153 30 87 268 91 76 29
159 22 89 272 87 79 30
155 27 88 273 86 79 31
161 22 87 274 85 81 32
163 21 86 277 82 82 33
164 20 86 278 81 86 34
167 18 85 283 76 91 35
164 23 83 281 78 93 36
169 18 83 280 79 95 37
170 16 84 281 78 98 38
162 23 85 284 75 100 39
153 32 85 281 78 100 40
163 25 82 278 81 101 41
164 25 81 276 83 102 42
162 32 76 278 81 104 43
160 32 78 272 87 105 44
162 35 73 269 90 107 45
170 23 77 276 83 110 46
160 29 81 276 83 110 47
160 31 79 275 84 112 48
167 25 78 279 80 116 49
167 24 79 281 78 118 50
162 28 80 281 78 119 51
169 25 76 284 75 120 52
165 30 75 284 75 122 53
167 32 71 284 75 124 54
170 32 68 282 77 124 55
168 32 70 279 80 128 56
172 29 69 280 79 131 57
174 27 69 280 79 134 58
173 30 67 281 78 135 59
178 21 71 284 75 137 60
182 21 67 285 74 139 61
181 20 69 287 72 139 62
178 23 69 290 69 141 63
179 21 70 290 69 143 64
179 21 70 292 67 147 65
181 17 72 293 66 149 66
184 14 72 293 66 151 67
183 20 67 291 68 152 68
179 19 72 292 67 153 69
185 18 67 292 67 156 70
182 23 65 289 70 156 71
178 20 72 292 67 157 72
176 19 75 297 62 159 73
182 16 72 297 62 160 74
185 12 73 296 63 162 75
189 11 70 297 62 162 76
183 15 72 295 64 162 77
186 15 69 295 64 163 78
185 15 70 299 60 163 79
188 9 73 304 55 163 80
191 10 69 309 50 164 81
193 14 63 310 49 165 82
193 12 65 311 48 166 83
198 8 64 313 46 167 84
199 12 59 316 43 167 85
200 13 57 318 41 170 86
202 14 54 317 42 171 87
205 14 51 318 41 173 88
206 12 52 318 41 173 89
207 14 49 319 40 175 90
208 12 50 317 42 178 91
207 11 52 318 41 178 92
208 11 51 317 42 179 93
206 9 55 319 40 180 94
209 7 54 320 39 183 95
209 8 53 321 38 183 96
210 11 49 322 37 184 97
206 15 49 322 37 188 98
209 12 49 319 40 190 99
208 12 50 319 40 191 100
211 8 51 317 42 191 101
210 11 49 319 40 193 102
209 10 51 322 37 194 103
205 9 56 321 38 195 104
207 5 58 320 39 197 105
209 6 55 322 37 200 106
211 7 52 321 38 202 107
212 8 50 320 39 205 108
211 9 50 321 38 209 109
213 7 50 322 37 210 110
212 8 50 324 35 210 111
212 7 51 324 35 210 112
211 6 53 324 35 211 113
217 4 49 324 35 214 114
216 7 47 323 36 215 115
217 8 45 320 39 218 116
220 6 44 321 38 219 117
219 10 41 321 38 219 118
220 9 41 322 37 222 119
221 9 40 322 37 222 120
221 11 38 321 38 223 121
222 11 37 321 38 223 122
223 15 32 322 37 223 123
225 16 29 321 38 225 124
220 16 34 319 40 225 125
219 16 35 319 40 227 126
218 18 34 317 42 227 127
223 16 31 315 44 227 128
224 15 31 314 45 228 129
225 13 32 310 49 228 130
222 15 33 313 46 230 131
223 12 35 314 45 231 132
223 11 36 313 46 233 133
225 9 36 311 48 234 134
223 11 36 314 45 234 135
225 6 39 314 45 236 136
223 13 34 317 42 238 137
223 12 35 320 39 238 138
224 8 38 322 37 238 139
219 10 41 320 39 239 140
223 4 43 319 40 240 141
224 6 40 323 36 241 142
221 11 38 323 36 242 143
220 11 39 323 36 245 144
223 8 39 324 35 247 145
223 8 39 323 36 248 146
227 6 37 326 33 249 147
229 4 37 327 32 249 148
226 7 37 331 28 250 149
227 10 33 330 29 251 150
231 9 30 329 30 253 151
230 11 29 327 32 255 152
232 7 31 327 32 258 153
230 9 31 326 33 259 154
231 7 32 327 32 259 155
233 6 31 326 33 260 156
231 12 27 327 32 260 157
233 12 25 324 35 260 158
231 12 27 324 35 262 159
229 12 29 326 33 262 160
227 12 31 328 31 265 161
228 11 31 325 34 268 162
229 10 31 323 36 269 163
229 10 31 322 37 269 164
225 14 31 319 40 270 165
224 15 31 325 34 271 166
226 12 32 326 33 273 167
230 7 33 325 34 277 168
230 9 31 324 35 278 169
227 13 30 324 35 279 170
226 13 31 324 35 280 171
224 13 33 323 36 281 172
225 15 30 326 33 282 173
234 9 27 327 32 285 174
233 11 26 328 31 287 175
231 14 25 329 30 288 176
229 13 28 329 30 288 177
228 13 29 329 30 289 178
231 12 27 330 29 290 179
231 8 31 332 27 291 180
225 11 34 333 26 293 181
227 6 37 330 29 294 182
230 7 33 330 29 295 183
231 8 31 329 30 295 184
234 4 32 330 29 296 185
233 5 32 331 28 297 186
234 6 30 332 27 298 187
233 9 28 332 27 299 188
234 9 27 331 28 300 189
237 10 23 330 29 300 190
238 10 22 330 29 300 191
239 8 23 332 27 301 192
237 10 23 334 25 301 193
237 13 20 332 27 302 194
238 11 21 331 28 303 195
243 8 19 328 31 304 196
237 11 22 328 31 306 197
239 10 21 326 33 308 198
236 9 25 326 33 309 199
232 12 26 325 34 312 200
227 14 29 326 33 313 201
225 14 31 324 35 314 202
224 11 35 323 36 314 203
228 7 35 323 36 317 204
228 9 33 324 35 318 205
222 13 35 326 33 321 206
222 11 37 326 33 323 207
223 10 37 327 32 324 208
224 10 36 326 33 324 209
223 10 37 327 32 324 210
224 9 37 328 31 327 211
224 8 38 328 31 327 212
221 9 40 327 32 328 213
217 9 44 328 31 328 214
218 10 42 327 32 328 215
222 4 44 328 31 329 216
223 5 42 328 31 330 217
223 7 40 330 29 330 218
224 5 41 332 27 330 219
220 11 39 332 27 332 220
221 7 42 334 25 333 221
223 4 43 338 21 335 222
222 7 41 337 22 335 223
222 7 41 337 22 335 224
223 9 38 337 22 335 225
227 9 34 336 23 336 226
229 5 36 337 22 337 227
235 2 33 336 23 339 228
235 4 31 337 22 341 229
236 6 28 336 23 342 230
235 4 31 340 19 342 231
234 4 32 340 19 342 232
234 6 30 342 17 342 233
237 4 29 343 16 342 234
237 4 29 343 16 342 235
237 6 27 345 14 344 236
239 5 26 344 15 344 237
241 5 24 344 15 345 238
241 6 23 343 16 347 239
241 4 25 343 16 348 240
245 3 22 343 16 348 241
247 4 19 343 16 350 242
248 1 21 343 16 351 243
246 2 22 346 13 353 244
246 3 21 346 13 356 245
246 3 21 347 12 358 246
245 3 22 347 12 358 247
243 4 23 347 12 359 248
244 4 22 345 14 359 249
245 4 21 343 16 360 250
246 4 20 343 16 360 251
246 4 20 343 16 361 252
246 4 20 341 18 363 253
245 6 19 340 19 365 254
248 5 17 340 19 366 255
245 5 20 339 20 366 256
244 6 20 338 21 367 257
244 6 20 338 21 367 258
245 5 20 338 21 368 259
244 7 19 337 22 370 260
244 6 20 337 22 370 261
242 8 20 336 23 370 262
241 8 21 336 23 371 263
239 8 23 335 24 371 264
238 10 22 335 24 371 265
235 10 25 332 27 374 266
234 10 26 333 26 374 267
235 6 29 332 27 376 268
236 5 29 333 26 376 269
234 7 29 334 25 377 270
234 6 30 334 25 377 271
232 5 33 337 22 377 272
229 7 34 338 21 378 273
229 3 38 338 21 380 274
229 2 39 337 22 380 275
229 3 38 340 19 380 276
227 6 37 340 19 381 277
227 2 41 341 18 383 278
230 3 37 340 19 383 279
227 7 36 341 18 384 280
229 6 35 341 18 384 281
234 5 31 343 16 385 282
236 6 28 343 16 385 283
235 6 29 341 18 385 284
235 8 27 340 19 387 285
234 7 29 340 19 387 286
230 10 30 339 20 388 287
229 7 34 337 22 389 288
233 5 32 339 20 389 289
234 4 32 340 19 389 290
237 4 29 341 18 391 291
238 3 29 342 17 394 292
235 5 30 341 18 394 293
236 5 29 341 18 398 294
237 8 25 340 19 399 295
239 6 25 340 19 400 296
240 7 23 341 18 400 297
238 9 23 342 17 403 298
238 7 25 343 16 404 299
241 7 22 342 17 404 300
240 8 22 340 19 405 301
239 8 23 342 17 405 302
238 5 27 342 17 406 303
239 6 25 341 18 407 304
235 9 26 341 18 409 305
234 9 27 338 21 410 306
237 7 26 339 20 411 307
237 7 26 339 20 414 308
239 7 24 337 22 416 309
239 5 26 336 23 417 310
239 8 23 336 23 417 311
242 5 23 338 21 420 312
243 6 21 339 20 420 313
241 8 21 339 20 421 314
241 5 24 338 21 423 315
240 6 24 338 21 425 316
239 9 22 339 20 426 317
242 7 21 338 21 427 318
243 7 20 337 22 427 319
244 8 18 339 20 428 320
245 5 20 339 20 428 321
249 5 16 339 20 433 322
248 6 16 340 19 434 323
248 6 16 339 20 435 324
247 6 17 340 19 435 325
248 5 17 339 20 435 326
248 5 17 339 20 436 327
248 6 16 339 20 437 328
247 5 18 340 19 437 329
249 4 17 342 17 438 330
252 5 13 341 18 440 331
251 6 13 340 19 441 332
253 4 13 343 16 443 333
253 2 15 344 15 445 334
252 3 15 344 15 446 335
252 4 14 344 15 447 336
253 4 13 343 16 447 337
250 6 14 342 17 447 338
248 10 12 341 18 447 339
252 5 13 340 19 449 340
254 6 10 342 17 449 341
250 7 13 342 17 451 342
251 6 13 343 16 455 343
250 6 14 342 17 455 344
250 6 14 342 17 456 345
250 5 15 341 18 458 346
249 5 16 341 18 460 347
248 5 17 341 18 462 348
248 5 17 342 17 462 349
251 5 14 341 18 462 350
250 6 14 342 17 463 351
249 7 14 341 18 463 352
250 6 14 341 18 464 353
247 6 17 341 18 464 354
246 6 18 342 17 465 355
249 4 17 342 17 465 356
249 6 15 340 19 467 357
248 7 15 341 18 468 358
245 9 16 341 18 468 359
246 5 19 342 17 471 360
247 3 20 342 17 473 361
247 6 17 342 17 473 362
249 5 16 342 17 476 363
248 6 16 342 17 477 364
249 5 16 341 18 478 365
247 4 19 341 18 478 366
246 5 19 343 16 478 367
246 5 19 342 17 480 368
244 7 19 341 18 482 369
244 7 19 342 17 483 370
245 7 18 342 17 485 371
245 5 20 342 17 487 372
244 4 22 343 16 490 373
240 7 23 344 15 492 374
239 6 25 343 16 492 375
239 5 26 343 16 493 376
238 8 24 343 16 494 377
239 8 23 343 16 494 378
241 7 22 342 17 495 379
240 7 23 341 18 497 380
240 11 19 340 19 498 381
243 7 20 340 19 499 382
242 9 19 341 18 500 383
239 10 21 338 21 501 384
239 7 24 337 22 502 385
241 6 23 336 23 503 386
243 5 22 337 22 504 387
243 6 21 337 22 506 388
245 6 19 338 21 507 389
245 6 19 337 22 509 390
243 7 20 339 20 510 391
241 8 21 339 20 512 392
244 6 20 338 21 513 393
245 3 22 339 20 516 394
248 2 20 340 19 516 395
247 6 17 342 17 516 396
247 5 18 341 18 517 397
249 6 15 340 19 517 398
245 10 15 340 19 521 399
244 8 18 340 19 522 400
245 5 20 338 21 523 401
242 6 22 338 21 523 402
245 5 20 338 21 525 403
245 6 19 338 21 526 404
245 7 18 340 19 527 405
245 7 18 339 20 529 406
243 8 19 339 20 529 407
243 6 21 341 18 529 408
245 5 20 340 19 530 409
242 8 20 341 18 532 410
242 7 21 340 19 533 411
242 9 19 337 22 535 412
245 7 18 337 22 537 413
247 6 17 338 21 537 414
245 7 18 339 20 538 415
248 5 17 339 20 539 416
247 6 17 340 19 540 417
247 5 18 340 19 541 418
247 6 17 338 21 543 419
246 6 18 338 21 545 420
244 6 20 340 19 545 421
243 9 18 341 18 547 422
242 8 20 339 20 547 423
239 10 21 338 21 547 424
240 8 22 338 21 548 425
239 7 24 338 21 548 426
241 6 23 339 20 549 427
242 5 23 339 20 550 428
244 6 20 341 18 551 429
244 7 19 342 17 552 430
244 8 18 343 16 552 431
244 7 19 342 17 553 432
244 6 20 345 14 553 433
241 10 19 343 16 556 434
243 7 20 341 18 558 435
246 5 19 340 19 562 436
245 5 20 339 20 563 437
245 5 20 339 20 563 438
245 6 19 340 19 564 439
244 7 19 338 21 566 440
242 8 20 338 21 566 441
244 5 21 337 22 566 442
242 8 20 337 22 567 443
246 6 18 336 23 568 444
245 7 18 336 23 568 445
244 8 18 335 24 569 446
245 5 20 334 25 569 447
243 7 20 334 25 569 448
240 9 21 333 26 569 449
239 9 22 333 26 569 450
240 9 21 334 25 570 451
240 8 22 335 24 570 452
238 11 21 338 21 571 453
238 7 25 337 22 571 454
236 6 28 337 22 572 455
234 7 29 335 24 573 456
234 7 29 336 23 574 457
233 5 32 337 22 575 458
229 8 33 339 20 577 459
227 9 34 340 19 578 460
227 8 35 336 23 580 461
229 4 37 338 21 581 462
228 5 37 338 21 583 463
232 3 35 338 21 584 464
230 5 35 339 20 585 465
231 7 32 340 19 585 466
234 5 31 340 19 585 467
232 6 32 340 19 587 468
233 9 28 339 20 590 469
235 6 29 339 20 593 470
236 7 27 338 21 593 471
235 7 28 338 21 595 472
231 7 32 337 22 597 473
234 5 31 340 19 599 474
236 5 29 339 20 601 475
235 5 30 338 21 602 476
237 4 29 338 21 603 477
236 6 28 337 22 608 478
236 5 29 336 23 609 479
239 4 27 336 23 611 480
240 3 27 337 22 614 481
244 2 24 339 20 616 482
245 2 23 340 19 616 483
242 6 22 339 20 616 484
245 6 19 338 21 617 485
245 6 19 337 22 618 486
246 7 17 339 20 620 487
246 8 16 338 21 621 488
247 3 20 339 20 623 489
246 4 20 342 17 623 490
244 6 20 343 16 624 491
243 6 21 345 14 625 492
246 4 20 346 13 627 493
248 3 19 345 14 630 494
248 5 17 344 15 631 495
249 5 16 344 15 631 496
251 4 15 342 17 632 497
248 7 15 343 16 634 498
248 4 18 342 17 636 499
