71 151 48 234 125 9 0
85 112 73 221 138 13 1
104 78 88 213 146 19 2
105 61 104 207 152 23 3
107 56 107 200 159 26 4
109 47 114 201 158 30 5
116 43 111 206 153 32 6
109 44 117 209 150 32 7
112 41 117 212 147 34 8
106 42 122 210 149 34 9
108 43 119 215 144 35 10
115 41 114 215 144 37 11
120 41 109 221 138 38 12
124 41 105 224 135 39 13
125 39 106 225 134 42 14
117 41 112 230 129 43 15
124 38 108 233 126 44 16
124 34 112 236 123 45 17
122 38 110 230 129 48 18
139 28 103 230 129 51 19
140 28 102 231 128 52 20
132 35 103 235 124 52 21
134 32 104 235 124 54 22
138 29 103 243 116 57 23
142 29 99 245 114 57 24
144 29 97 242 117 59 25
147 27 96 244 115 59 26
148 27 95 245 114 62 27
144 30 96 247 112 64 28
148 28 94 247 112 66 29
153 23 94 245 114 70 30
154 22 94 248 111 74 31
152 27 91 250 109 76 32
162 20 88 253 106 79 33
161 25 84 256 103 81 34
158 26 86 255 104 82 35
151 26 93 259 100 84 36
157 25 88 263 96 86 37
155 31 84 259 100 87 38
159 25 86 259 100 88 39
161 24 85 267 92 88 40
160 25 85 266 93 89 41
160 28 82 267 92 90 42
159 27 84 273 86 91 43
158 29 83 270 89 92 44
154 23 93 267 92 92 45
152 22 96 268 91 94 46
148 24 98 270 89 94 47
143 28 99 270 89 95 48
145 25 100 271 88 96 49
147 26 97 271 88 98 50
149 28 93 270 89 100 51
150 29 91 268 91 100 52
157 26 87 268 91 103 53
158 23 89 267 92 103 54
158 24 88 266 93 106 55
160 19 91 269 90 108 56
156 23 91 271 88 108 57
158 22 90 269 90 110 58
163 19 88 273 86 114 59
164 20 86 275 84 114 60
164 19 87 276 83 117 61
166 22 82 277 82 117 62
166 22 82 277 82 119 63
170 17 83 282 77 120 64
171 20 79 280 79 120 65
169 21 80 283 76 121 66
171 21 78 282 77 121 67
172 23 75 284 75 123 68
174 20 76 282 77 125 69
168 30 72 280 79 125 70
172 23 75 281 78 127 71
174 26 70 286 73 131 72
171 24 75 287 72 133 73
171 21 78 291 68 135 74
170 23 77 288 71 137 75
172 21 77 292 67 138 76
172 18 80 295 64 140 77
171 16 83 297 62 140 78
171 16 83 297 62 140 79
171 16 83 299 60 140 80
171 19 80 298 61 141 81
169 22 79 298 61 141 82
176 16 78 299 60 146 83
184 13 73 298 61 149 84
188 13 69 301 58 150 85
189 16 65 299 60 151 86
187 18 65 299 60 151 87
185 21 64 299 60 152 88
188 16 66 300 59 154 89
188 20 62 298 61 155 90
188 15 67 300 59 156 91
189 17 64 298 61 156 92
191 13 66 301 58 158 93
190 16 64 299 60 159 94
194 16 60 300 59 160 95
194 12 64 302 57 161 96
192 16 62 306 53 161 97
196 12 62 309 50 162 98
197 12 61 310 49 162 99
197 14 59 311 48 163 100
196 17 57 314 45 167 101
201 14 55 315 44 170 102
205 13 52 316 43 171 103
206 15 49 315 44 171 104
208 11 51 315 44 172 105
204 13 53 315 44 174 106
206 11 53 317 42 176 107
207 11 52 316 43 179 108
205 12 53 314 45 181 109
207 10 53 315 44 182 110
210 9 51 312 47 184 111
209 9 52 310 49 185 112
207 11 52 316 43 188 113
205 14 51 315 44 189 114
204 16 50 312 47 191 115
205 17 48 309 50 192 116
208 16 46 311 48 192 117
210 14 46 312 47 195 118
214 12 44 315 44 196 119
212 12 46 317 42 197 120
208 16 46 318 41 199 121
207 17 46 318 41 199 122
212 17 41 320 39 201 123
211 18 41 319 40 201 124
212 14 44 319 40 202 125
216 10 44 319 40 204 126
212 10 48 324 35 206 127
212 9 49 324 35 207 128
212 12 46 324 35 209 129
215 8 47 326 33 210 130
219 12 39 328 31 212 131
219 10 41 328 31 213 132
217 9 44 331 28 213 133
219 6 45 332 27 217 134
221 5 44 331 28 220 135
230 3 37 332 27 222 136
228 8 34 333 26 222 137
226 10 34 332 27 224 138
228 9 33 329 30 225 139
229 11 30 328 31 226 140
227 9 34 326 33 226 141
225 10 35 326 33 227 142
225 12 33 324 35 230 143
225 9 36 324 35 231 144
220 10 40 325 34 231 145
219 10 41 328 31 231 146
220 7 43 329 30 233 147
214 9 47 329 30 235 148
218 7 45 330 29 236 149
221 8 41 333 26 237 150
224 6 40 335 24 240 151
227 5 38 335 24 242 152
227 6 37 337 22 242 153
226 7 37 338 21 244 154
222 12 36 338 21 245 155
220 10 40 338 21 246 156
220 10 40 338 21 246 157
221 11 38 338 21 246 158
222 12 36 335 24 247 159
226 9 35 331 28 248 160
227 10 33 333 26 249 161
225 11 34 333 26 249 162
227 9 34 334 25 249 163
228 10 32 334 25 250 164
228 9 33 332 27 251 165
228 9 33 331 28 252 166
227 6 37 331 28 252 167
227 8 35 332 27 252 168
227 9 34 332 27 252 169
227 8 35 332 27 253 170
225 10 35 334 25 254 171
225 11 34 335 24 257 172
228 7 35 334 25 257 173
227 8 35 334 25 257 174
226 12 32 334 25 257 175
227 9 34 331 28 258 176
224 12 34 332 27 258 177
224 12 34 330 29 260 178
225 10 35 330 29 261 179
228 10 32 331 28 261 180
227 11 32 329 30 264 181
228 11 31 329 30 265 182
226 10 34 330 29 268 183
226 9 35 332 27 269 184
226 7 37 332 27 269 185
226 8 36 335 24 271 186
224 6 40 336 23 272 187
229 3 38 336 23 274 188
229 5 36 338 21 275 189
229 9 32 337 22 276 190
228 8 34 336 23 277 191
231 7 32 336 23 279 192
235 5 30 337 22 282 193
237 4 29 335 24 284 194
234 8 28 333 26 284 195
236 8 26 330 29 284 196
235 8 27 331 28 285 197
233 9 28 332 27 286 198
234 10 26 332 27 286 199
239 6 25 333 26 289 200
236 9 25 332 27 291 201
238 9 23 331 28 294 202
238 7 25 328 31 294 203
235 9 26 329 30 296 204
232 12 26 330 29 297 205
233 11 26 330 29 299 206
232 11 27 331 28 301 207
230 13 27 332 27 302 208
232 11 27 332 27 303 209
234 10 26 331 28 308 210
229 13 28 331 28 310 211
233 9 28 327 32 312 212
231 10 29 327 32 314 213
231 8 31 326 33 314 214
229 11 30 326 33 315 215
229 10 31 323 36 316 216
231 11 28 326 33 317 217
231 11 28 327 32 319 218
226 13 31 326 33 322 219
229 13 28 326 33 325 220
228 12 30 326 33 326 221
224 16 30 327 32 327 222
223 11 36 326 33 330 223
224 10 36 326 33 330 224
224 11 35 327 32 332 225
220 13 37 326 33 333 226
224 8 38 326 33 336 227
223 9 38 325 34 337 228
219 16 35 324 35 339 229
222 13 35 325 34 339 230
221 13 36 326 33 339 231
221 11 38 327 32 340 232
220 10 40 328 31 341 233
220 10 40 331 28 343 234
226 7 37 333 26 345 235
229 6 35 333 26 347 236
232 7 31 333 26 348 237
234 4 32 333 26 348 238
232 7 31 335 24 349 239
231 6 33 335 24 351 240
233 5 32 337 22 351 241
238 2 30 339 20 352 242
239 3 28 343 16 353 243
239 5 26 343 16 355 244
238 5 27 342 17 357 245
237 7 26 343 16 359 246
235 6 29 343 16 359 247
237 5 28 343 16 360 248
240 5 25 342 17 362 249
243 3 24 341 18 363 250
239 7 24 341 18 364 251
241 6 23 340 19 369 252
237 7 26 339 20 372 253
238 5 27 340 19 373 254
240 4 26 342 17 374 255
241 3 26 342 17 376 256
239 5 26 344 15 376 257
239 5 26 344 15 377 258
239 6 25 344 15 378 259
242 3 25 345 14 379 260
243 2 25 346 13 379 261
243 4 23 346 13 381 262
243 5 22 347 12 381 263
242 5 23 346 13 381 264
246 4 20 346 13 381 265
246 3 21 346 13 382 266
247 4 19 346 13 383 267
248 5 17 345 14 385 268
248 5 17 344 15 388 269
249 7 14 344 15 388 270
251 6 13 344 15 390 271
250 6 14 344 15 391 272
249 6 15 344 15 392 273
250 7 13 344 15 393 274
251 5 14 344 15 395 275
251 5 14 344 15 396 276
248 8 14 343 16 397 277
251 5 14 343 16 400 278
251 6 13 344 15 402 279
251 7 12 344 15 404 280
251 8 11 344 15 405 281
250 6 14 344 15 406 282
249 6 15 345 14 408 283
249 5 16 346 13 410 284
250 5 15 346 13 411 285
249 6 15 345 14 412 286
250 6 14 345 14 414 287
253 4 13 345 14 416 288
253 4 13 344 15 416 289
252 3 15 345 14 416 290
251 5 14 346 13 416 291
254 5 11 347 12 419 292
