66 164 40 222 137 3 0
83 122 65 220 139 9 1
95 91 84 213 146 15 2
92 76 102 214 145 17 3
98 55 117 216 143 20 4
100 51 119 217 142 22 5
103 47 120 220 139 23 6
110 39 121 216 143 25 7
114 35 121 221 138 29 8
113 34 123 230 129 32 9
119 29 122 226 133 34 10
116 33 121 229 130 37 11
119 32 119 232 127 40 12
126 31 113 235 124 42 13
123 32 115 234 125 44 14
124 27 119 238 121 45 15
131 27 112 237 122 49 16
129 36 105 235 124 50 17
128 34 108 242 117 51 18
125 31 114 242 117 53 19
126 25 119 241 118 54 20
123 26 121 248 111 58 21
120 28 122 252 107 62 22
125 24 121 254 105 64 23
123 26 121 259 100 64 24
132 26 112 260 99 65 25
136 26 108 265 94 65 26
140 25 105 269 90 68 27
141 21 108 270 89 70 28
151 17 102 270 89 74 29
155 16 99 271 88 75 30
155 17 98 275 84 77 31
161 15 94 276 83 77 32
157 20 93 278 81 79 33
160 17 93 276 83 82 34
163 14 93 278 81 83 35
159 20 91 279 80 85 36
159 22 89 281 78 89 37
159 20 91 276 83 90 38
165 17 88 281 78 92 39
166 18 86 282 77 93 40
168 16 86 289 70 96 41
169 17 84 289 70 97 42
167 21 82 289 70 98 43
169 20 81 288 71 98 44
167 22 81 287 72 99 45
170 20 80 288 71 99 46
169 20 81 290 69 101 47
174 17 79 292 67 103 48
173 15 82 292 67 106 49
177 16 77 292 67 107 50
186 16 68 297 62 110 51
182 17 71 297 62 112 52
182 20 68 298 61 113 53
185 19 66 297 62 114 54
190 13 67 300 59 116 55
193 17 60 303 56 116 56
192 15 63 302 57 119 57
190 19 61 303 56 122 58
191 18 61 307 52 122 59
193 15 62 307 52 124 60
191 19 60 308 51 124 61
194 15 61 307 52 126 62
195 16 59 307 52 126 63
194 21 55 308 51 128 64
196 15 59 309 50 130 65
202 11 57 310 49 132 66
200 14 56 309 50 133 67
202 13 55 312 47 135 68
199 12 59 313 46 139 69
197 16 57 316 43 140 70
201 9 60 314 45 140 71
206 7 57 315 44 142 72
211 6 53 314 45 142 73
210 10 50 317 42 142 74
211 9 50 319 40 145 75
211 6 53 321 38 146 76
208 6 56 324 35 147 77
204 8 58 323 36 147 78
205 8 57 325 34 148 79
207 7 56 326 33 148 80
204 10 56 328 31 149 81
206 9 55 327 32 150 82
208 9 53 324 35 150 83
209 7 54 324 35 150 84
211 6 53 325 34 152 85
213 6 51 327 32 155 86
214 4 52 329 30 157 87
216 6 48 328 31 157 88
215 9 46 328 31 158 89
215 8 47 328 31 158 90
216 7 47 329 30 158 91
216 6 48 329 30 158 92
213 8 49 331 28 159 93
214 9 47 331 28 159 94
217 8 45 332 27 160 95
219 8 43 332 27 160 96
222 6 42 332 27 162 97
224 5 41 333 26 163 98
221 6 43 334 25 163 99
222 6 42 335 24 163 100
221 8 41 334 25 163 101
222 6 42 334 25 165 102
223 6 41 336 23 166 103
224 5 41 336 23 166 104
225 6 39 336 23 167 105
225 7 38 336 23 168 106
223 11 36 338 21 168 107
224 10 36 334 25 168 108
230 6 34 333 26 172 109
230 5 35 334 25 173 110
228 7 35 334 25 174 111
229 8 33 333 26 176 112
227 10 33 332 27 177 113
226 13 31 330 29 177 114
231 10 29 330 29 180 115
