72 137 61 236 123 9 0
84 102 84 223 136 16 1
101 72 97 219 140 18 2
111 53 106 217 142 22 3
110 50 110 214 145 25 4
106 57 107 214 145 28 5
104 48 118 214 145 30 6
109 40 121 217 142 30 7
109 40 121 221 138 31 8
110 35 125 218 141 32 9
105 37 128 220 139 32 10
109 26 135 222 137 33 11
108 27 135 221 138 35 12
115 28 127 222 137 35 13
119 33 118 229 130 38 14
119 34 117 233 126 39 15
116 35 119 229 130 40 16
120 32 118 230 129 42 17
120 33 117 232 127 46 18
118 34 118 234 125 49 19
124 35 111 238 121 52 20
123 31 116 244 115 55 21
122 29 119 246 113 55 22
125 28 117 248 111 55 23
123 30 117 251 108 57 24
119 34 117 247 112 59 25
120 32 118 246 113 61 26
126 26 118 246 113 62 27
124 27 119 247 112 64 28
128 25 117 247 112 66 29
128 25 117 247 112 67 30
127 24 119 248 111 70 31
129 24 117 253 106 72 32
137 19 114 255 104 76 33
142 19 109 252 107 78 34
143 20 107 253 106 80 35
144 24 102 258 101 82 36
150 20 100 262 97 84 37
148 23 99 266 93 84 38
141 27 102 267 92 85 39
143 26 101 270 89 89 40
146 18 106 275 84 90 41
144 20 106 279 80 91 42
147 15 108 276 83 93 43
154 13 103 283 76 94 44
155 20 95 282 77 94 45
159 19 92 284 75 95 46
164 16 90 282 77 96 47
165 12 93 286 73 98 48
158 19 93 288 71 101 49
163 16 91 289 70 101 50
165 17 88 291 68 101 51
172 14 84 295 64 103 52
174 13 83 297 62 103 53
177 14 79 296 63 104 54
178 15 77 296 63 105 55
181 13 76 297 62 105 56
179 17 74 299 60 107 57
181 14 75 298 61 107 58
180 15 75 300 59 107 59
182 15 73 305 54 113 60
184 14 72 306 53 116 61
181 19 70 305 54 116 62
178 24 68 303 56 116 63
180 21 69 303 56 116 64
186 16 68 304 55 118 65
188 15 67 302 57 119 66
190 16 64 302 57 120 67
186 22 62 301 58 122 68
185 21 64 301 58 124 69
185 19 66 301 58 127 70
185 17 68 303 56 127 71
188 13 69 304 55 128 72
189 13 68 307 52 129 73
192 8 70 312 47 132 74
187 11 72 312 47 132 75
191 12 67 315 44 137 76
198 9 63 317 42 142 77
198 10 62 318 41 143 78
199 15 56 318 41 146 79
204 16 50 319 40 147 80
206 17 47 323 36 149 81
207 13 50 322 37 153 82
208 12 50 326 33 154 83
