67 165 38 228 131 4 0
80 126 64 209 150 9 1
87 90 93 203 156 12 2
82 76 112 195 164 16 3
90 61 119 194 165 20 4
101 42 127 196 163 20 5
107 37 126 202 157 21 6
109 37 124 212 147 28 7
115 32 123 214 145 28 8
120 29 121 219 140 29 9
122 34 114 218 141 32 10
126 33 111 220 139 34 11
123 31 116 223 136 35 12
123 32 115 226 133 35 13
118 36 116 232 127 36 14
120 34 116 238 121 38 15
124 35 111 242 117 40 16
126 34 110 244 115 41 17
126 26 118 242 117 44 18
128 24 118 244 115 46 19
127 26 117 244 115 51 20
126 25 119 245 114 53 21
132 24 114 248 111 55 22
138 18 114 253 106 56 23
143 19 108 257 102 58 24
143 19 108 258 101 60 25
144 25 101 258 101 64 26
149 18 103 256 103 64 27
147 24 99 261 98 67 28
144 28 98 265 94 67 29
142 25 103 263 96 70 30
143 30 97 263 96 70 31
144 25 101 259 100 70 32
146 20 104 262 97 72 33
146 20 104 265 94 73 34
146 24 100 267 92 74 35
143 27 100 267 92 75 36
147 26 97 263 96 76 37
147 25 98 267 92 78 38
142 26 102 268 91 78 39
146 26 98 270 89 82 40
150 27 93 270 89 82 41
155 23 92 269 90 83 42
158 25 87 268 91 84 43
156 28 86 269 90 85 44
157 23 90 268 91 87 45
165 19 86 272 87 89 46
159 19 92 272 87 90 47
161 19 90 274 85 92 48
169 16 85 274 85 96 49
170 16 84 277 82 99 50
165 19 86 281 78 100 51
169 15 86 281 78 102 52
176 13 81 282 77 102 53
174 18 78 286 73 104 54
176 16 78 292 67 105 55
180 16 74 291 68 107 56
178 17 75 291 68 108 57
172 20 78 294 65 109 58
173 21 76 294 65 111 59
179 18 73 296 63 111 60
180 17 73 295 64 112 61
179 18 73 296 63 113 62
181 16 73 297 62 117 63
186 14 70 297 62 119 64
186 16 68 301 58 120 65
187 13 70 301 58 120 66
186 14 70 298 61 120 67
182 18 70 302 57 121 68
182 16 72 300 59 123 69
183 16 71 301 58 124 70
183 20 67 301 58 125 71
189 12 69 299 60 126 72
187 14 69 297 62 129 73
187 16 67 297 62 132 74
190 13 67 297 62 134 75
184 22 64 298 61 136 76
187 18 65 298 61 136 77
188 20 62 297 62 139 78
189 20 61 298 61 140 79
189 20 61 301 58 140 80
190 18 62 300 59 140 81
185 24 61 301 58 140 82
182 27 61 298 61 141 83
185 23 62 296 63 141 84
185 23 62 298 61 142 85
184 24 62 300 59 145 86
187 18 65 304 55 148 87
190 18 62 305 54 150 88
193 19 58 305 54 154 89
198 18 54 302 57 157 90
195 23 52 300 59 158 91
197 16 57 303 56 158 92
198 16 56 307 52 159 93
198 17 55 309 50 161 94
200 15 55 309 50 163 95
200 13 57 311 48 163 96
202 11 57 312 47 164 97
198 16 56 311 48 166 98
199 16 55 308 51 167 99
196 16 58 307 52 169 100
201 15 54 308 51 171 101
201 20 49 308 51 171 102
197 20 53 307 52 173 103
201 15 54 307 52 178 104
202 15 53 309 50 180 105
203 12 55 307 52 181 106
205 11 54 309 50 181 107
207 12 51 310 49 183 108
208 11 51 313 46 186 109
209 11 50 313 46 186 110
207 12 51 314 45 188 111
210 12 48 313 46 189 112
209 15 46 310 49 191 113
210 13 47 313 46 193 114
205 16 49 313 46 193 115
210 14 46 313 46 195 116
212 13 45 313 46 197 117
211 13 46 310 49 198 118
