67 157 46 222 137 7 0
79 112 79 211 148 11 1
93 78 99 205 154 16 2
93 60 117 206 153 17 3
97 50 123 210 149 19 4
100 44 126 211 148 24 5
106 35 129 215 144 25 6
111 25 134 217 142 26 7
114 26 130 220 139 28 8
115 26 129 229 130 28 9
118 29 123 231 128 33 10
112 33 125 240 119 34 11
111 29 130 241 118 36 12
114 28 128 242 117 38 13
126 23 121 243 116 40 14
133 18 119 246 113 42 15
137 14 119 251 108 42 16
139 18 113 253 106 46 17
142 18 110 254 105 46 18
148 19 103 254 105 46 19
152 17 101 254 105 46 20
149 19 102 253 106 48 21
150 23 97 253 106 50 22
152 25 93 251 108 50 23
154 24 92 253 106 52 24
150 30 90 256 103 52 25
149 28 93 258 101 56 26
148 26 96 259 100 59 27
150 20 100 267 92 61 28
152 19 99 270 89 63 29
150 23 97 272 87 64 30
152 17 101 276 83 66 31
149 17 104 277 82 66 32
151 20 99 278 81 66 33
153 18 99 279 80 69 34
159 22 89 281 78 70 35
164 16 90 282 77 73 36
160 18 92 283 76 75 37
164 18 88 287 72 77 38
166 20 84 290 69 78 39
161 23 86 291 68 78 40
170 15 85 294 65 80 41
170 21 79 296 63 83 42
174 18 78 295 64 86 43
175 15 80 297 62 88 44
179 13 78 296 63 91 45
179 18 73 299 60 94 46
175 26 69 295 64 96 47
175 20 75 295 64 98 48
176 19 75 296 63 99 49
181 19 70 294 65 100 50
182 18 70 300 59 100 51
192 16 62 298 61 103 52
197 16 57 301 58 103 53
195 18 57 301 58 103 54
195 17 58 305 54 104 55
193 19 58 305 54 107 56
187 24 59 305 54 108 57
187 20 63 306 53 109 58
193 14 63 307 52 110 59
192 12 66 308 51 114 60
196 14 60 310 49 116 61
196 8 66 310 49 116 62
199 10 61 314 45 116 63
199 8 63 315 44 120 64
204 4 62 315 44 125 65
206 10 54 316 43 127 66
210 13 47 314 45 130 67
208 16 46 313 46 132 68
210 14 46 312 47 134 69
213 13 44 309 50 135 70
210 15 45 310 49 136 71
213 12 45 309 50 137 72
211 17 42 310 49 138 73
212 18 40 309 50 140 74
210 16 44 310 49 142 75
207 22 41 307 52 145 76
206 18 46 308 51 147 77
206 18 46 308 51 148 78
204 20 46 310 49 150 79
203 15 52 311 48 153 80
204 11 55 310 49 157 81
206 14 50 313 46 159 82
209 11 50 313 46 161 83
207 11 52 313 46 162 84
206 13 51 315 44 163 85
207 12 51 313 46 165 86
207 13 50 314 45 167 87
207 10 53 317 42 169 88
