66 159 45 226 133 3 0
77 116 77 211 148 7 1
86 88 96 211 148 9 2
95 66 109 211 148 12 3
99 52 119 210 149 17 4
98 39 133 216 143 17 5
103 35 132 218 141 19 6
106 27 137 224 135 21 7
113 32 125 226 133 25 8
115 34 121 230 129 26 9
116 30 124 231 128 26 10
117 30 123 233 126 27 11
116 32 122 235 124 27 12
124 27 119 232 127 30 13
131 25 114 231 128 32 14
128 28 114 237 122 33 15
128 24 118 238 121 35 16
133 25 112 241 118 36 17
133 29 108 247 112 39 18
138 21 111 250 109 43 19
137 22 111 255 104 43 20
135 25 110 261 98 45 21
135 26 109 265 94 49 22
139 21 110 265 94 49 23
145 17 108 269 90 52 24
145 18 107 269 90 53 25
154 18 98 271 88 54 26
154 22 94 272 87 55 27
158 18 94 274 85 55 28
164 19 87 276 83 57 29
167 18 85 274 85 58 30
167 23 80 276 83 62 31
166 26 78 274 85 63 32
165 29 76 277 82 65 33
170 21 79 278 81 66 34
166 25 79 284 75 68 35
166 23 81 285 74 70 36
168 23 79 284 75 70 37
167 24 79 282 77 70 38
163 26 81 281 78 71 39
163 23 84 282 77 75 40
168 20 82 281 78 75 41
169 24 77 286 73 78 42
172 24 74 289 70 80 43
171 23 76 291 68 82 44
177 18 75 291 68 83 45
176 19 75 290 69 84 46
177 22 71 292 67 85 47
181 19 70 291 68 90 48
180 17 73 290 69 94 49
176 23 71 290 69 97 50
174 28 68 291 68 97 51
172 27 71 291 68 99 52
172 26 72 291 68 100 53
179 22 69 289 70 106 54
175 24 71 290 69 106 55
180 18 72 294 65 110 56
182 15 73 296 63 110 57
185 16 69 293 66 111 58
182 19 69 295 64 111 59
184 17 69 295 64 116 60
184 16 70 298 61 118 61
183 21 66 298 61 118 62
187 19 64 301 58 120 63
183 24 63 304 55 120 64
184 18 68 301 58 121 65
189 12 69 299 60 123 66
183 16 71 301 58 125 67
183 18 69 298 61 127 68
183 20 67 298 61 128 69
180 20 70 297 62 130 70
184 18 68 294 65 132 71
186 19 65 293 66 135 72
186 16 68 289 70 136 73
184 16 70 288 71 137 74
188 16 66 289 70 139 75
188 17 65 288 71 139 76
185 22 63 290 69 140 77
185 21 64 290 69 141 78
185 17 68 289 70 142 79
187 15 68 289 70 145 80
188 13 69 293 66 145 81
190 10 70 297 62 145 82
187 12 71 300 59 148 83
190 9 71 302 57 149 84
186 14 70 302 57 149 85
188 10 72 302 57 150 86
185 14 71 301 58 151 87
186 16 68 300 59 154 88
189 13 68 301 58 156 89
189 16 65 305 54 161 90
185 18 67 307 52 163 91
194 14 62 305 54 164 92
192 17 61 307 52 165 93
194 15 61 307 52 165 94
193 17 60 308 51 168 95
199 12 59 310 49 170 96
202 9 59 310 49 170 97
195 18 57 314 45 170 98
195 17 58 314 45 171 99
196 16 58 316 43 172 100
198 17 55 316 43 172 101
198 19 53 316 43 173 102
203 15 52 314 45 175 103
202 19 49 313 46 176 104
203 14 53 315 44 176 105
205 13 52 318 41 177 106
209 13 48 321 38 179 107
211 9 50 319 40 181 108
210 11 49 318 41 184 109
214 9 47 315 44 185 110
217 10 43 317 42 186 111
218 12 40 317 42 188 112
220 12 38 316 43 189 113
219 13 38 314 45 189 114
218 13 39 312 47 192 115
215 13 42 309 50 193 116
215 12 43 309 50 198 117
214 12 44 312 47 201 118
213 15 42 311 48 202 119
214 15 41 309 50 203 120
214 13 43 308 51 205 121
218 11 41 308 51 207 122
212 19 39 307 52 208 123
204 28 38 307 52 212 124
208 19 43 309 50 215 125
208 16 46 310 49 216 126
209 16 45 310 49 217 127
208 19 43 312 47 217 128
211 15 44 309 50 218 129
213 14 43 309 50 221 130
213 17 40 306 53 224 131
209 18 43 308 51 227 132
211 18 41 307 52 231 133
208 16 46 309 50 233 134
206 16 48 311 48 234 135
208 17 45 311 48 235 136
204 16 50 312 47 236 137
210 12 48 313 46 239 138
211 11 48 314 45 239 139
207 14 49 316 43 240 140
206 15 49 315 44 241 141
208 16 46 318 41 243 142
210 11 49 318 41 243 143
210 10 50 319 40 243 144
208 12 50 321 38 245 145
209 10 51 320 39 245 146
210 12 48 321 38 245 147
209 12 49 323 36 248 148
211 11 48 321 38 250 149
213 12 45 320 39 254 150
209 13 48 318 41 254 151
209 16 45 316 43 255 152
213 15 42 313 46 255 153
212 16 42 309 50 257 154
