64 156 50 235 124 5 0
76 100 94 220 139 9 1
91 67 112 208 151 15 2
91 60 119 207 152 20 3
100 50 120 212 147 20 4
107 45 118 209 150 21 5
103 43 124 215 144 21 6
106 39 125 216 143 24 7
98 44 128 223 136 24 8
98 40 132 220 139 26 9
103 35 132 223 136 27 10
115 28 127 230 129 28 11
115 24 131 231 128 29 12
119 24 127 235 124 29 13
122 26 122 243 116 32 14
129 19 122 241 118 35 15
129 20 121 242 117 36 16
126 25 119 243 116 38 17
132 22 116 249 110 40 18
129 30 111 255 104 42 19
126 31 113 257 102 43 20
135 24 111 260 99 44 21
132 29 109 258 101 45 22
132 30 108 257 102 46 23
140 26 104 256 103 47 24
140 28 102 263 96 48 25
138 34 98 265 94 48 26
139 24 107 269 90 49 27
142 22 106 271 88 51 28
144 21 105 273 86 54 29
145 21 104 275 84 54 30
146 25 99 275 84 55 31
147 22 101 275 84 55 32
150 20 100 279 80 55 33
148 23 99 281 78 55 34
151 20 99 278 81 56 35
154 23 93 274 85 57 36
152 24 94 272 87 58 37
154 23 93 268 91 63 38
156 24 90 268 91 68 39
154 22 94 274 85 71 40
157 20 93 272 87 73 41
162 21 87 274 85 77 42
169 23 78 273 86 82 43
169 21 80 273 86 84 44
162 27 81 271 88 84 45
164 28 78 267 92 85 46
168 26 76 265 94 89 47
164 30 76 265 94 89 48
158 32 80 266 93 90 49
162 28 80 273 86 90 50
161 26 83 273 86 91 51
162 28 80 276 83 92 52
167 26 77 275 84 95 53
172 23 75 277 82 96 54
175 21 74 280 79 99 55
179 17 74 282 77 99 56
181 21 68 279 80 100 57
177 23 70 279 80 101 58
177 23 70 281 78 104 59
180 23 67 284 75 106 60
183 23 64 288 71 108 61
181 24 65 287 72 111 62
179 23 68 286 73 112 63
177 24 69 288 71 113 64
176 26 68 288 71 114 65
177 21 72 293 66 115 66
176 25 69 293 66 118 67
172 26 72 292 67 120 68
170 23 77 287 72 120 69
170 23 77 290 69 121 70
178 18 74 291 68 124 71
175 20 75 292 67 124 72
175 20 75 293 66 126 73
172 18 80 294 65 129 74
175 16 79 293 66 130 75
173 16 81 293 66 131 76
176 19 75 292 67 133 77
177 19 74 295 64 134 78
175 20 75 299 60 135 79
174 18 78 300 59 135 80
174 20 76 297 62 138 81
176 21 73 295 64 139 82
177 17 76 293 66 140 83
175 17 78 291 68 140 84
178 16 76 288 71 142 85
179 15 76 289 70 143 86
179 19 72 289 70 143 87
183 17 70 291 68 143 88
176 20 74 293 66 145 89
173 22 75 297 62 145 90
174 19 77 298 61 145 91
176 18 76 298 61 146 92
177 22 71 301 58 148 93
181 22 67 299 60 150 94
185 20 65 301 58 151 95
184 20 66 300 59 152 96
190 13 67 297 62 153 97
198 10 62 298 61 156 98
194 15 61 302 57 158 99
188 21 61 304 55 159 100
186 25 59 303 56 161 101
188 21 61 303 56 164 102
185 25 60 304 55 166 103
187 21 62 302 57 169 104
186 20 64 302 57 169 105
186 17 67 303 56 169 106
185 16 69 303 56 170 107
183 16 71 304 55 170 108
184 17 69 308 51 172 109
189 12 69 308 51 176 110
191 15 64 307 52 178 111
196 11 63 309 50 181 112
195 10 65 311 48 183 113
195 13 62 310 49 183 114
194 14 62 311 48 185 115
188 24 58 312 47 186 116
188 21 61 309 50 188 117
188 19 63 308 51 188 118
186 20 64 306 53 188 119
187 21 62 309 50 192 120
189 22 59 308 51 195 121
191 18 61 309 50 197 122
192 15 63 312 47 198 123
195 17 58 309 50 200 124
197 14 59 309 50 202 125
199 12 59 312 47 203 126
195 14 61 313 46 205 127
193 13 64 312 47 206 128
199 8 63 313 46 207 129
198 13 59 310 49 208 130
197 17 56 313 46 209 131
196 16 58 313 46 210 132
193 21 56 312 47 210 133
196 18 56 310 49 213 134
200 18 52 309 50 213 135
199 19 52 309 50 215 136
199 15 56 311 48 216 137
205 9 56 311 48 218 138
210 7 53 313 46 219 139
209 10 51 312 47 220 140
209 10 51 310 49 221 141
206 13 51 310 49 221 142
203 12 55 313 46 221 143
203 13 54 314 45 224 144
205 12 53 318 41 225 145
206 11 53 320 39 227 146
206 13 51 321 38 228 147
208 13 49 319 40 231 148
208 15 47 320 39 232 149
207 11 52 322 37 235 150
208 10 52 323 36 235 151
208 9 53 323 36 236 152
207 10 53 321 38 237 153
213 4 53 322 37 237 154
216 6 48 323 36 237 155
212 7 51 323 36 237 156
215 5 50 323 36 237 157
217 6 47 321 38 237 158
211 14 45 321 38 239 159
212 10 48 321 38 242 160
214 7 49 323 36 243 161
212 10 48 324 35 244 162
216 5 49 324 35 245 163
212 8 50 323 36 246 164
214 9 47 322 37 248 165
216 4 50 323 36 248 166
215 8 47 325 34 249 167
215 9 46 326 33 249 168
217 7 46 326 33 249 169
219 5 46 325 34 249 170
218 4 48 329 30 249 171
221 6 43 329 30 249 172
219 7 44 330 29 249 173
221 6 43 333 26 250 174
216 12 42 332 27 251 175
220 10 40 328 31 253 176
223 9 38 327 32 254 177
225 10 35 327 32 255 178
226 7 37 329 30 257 179
226 7 37 331 28 258 180
225 9 36 329 30 260 181
227 8 35 329 30 263 182
230 5 35 333 26 264 183
227 10 33 331 28 264 184
225 10 35 330 29 265 185
222 10 38 328 31 266 186
224 6 40 329 30 267 187
224 7 39 331 28 269 188
222 11 37 332 27 269 189
226 5 39 332 27 269 190
227 6 37 335 24 271 191
222 11 37 332 27 271 192
220 9 41 331 28 272 193
220 8 42 331 28 273 194
222 8 40 331 28 276 195
226 7 37 331 28 281 196
224 7 39 333 26 282 197
224 4 42 333 26 283 198
224 5 41 335 24 286 199
227 5 38 336 23 286 200
222 8 40 337 22 287 201
224 7 39 338 21 289 202
225 6 39 338 21 290 203
228 4 38 338 21 290 204
229 2 39 339 20 293 205
230 3 37 340 19 293 206
230 4 36 342 17 294 207
231 4 35 342 17 296 208
233 2 35 342 17 297 209
232 5 33 342 17 298 210
234 4 32 342 17 299 211
235 3 32 345 14 303 212
238 2 30 344 15 303 213
240 2 28 344 15 304 214
241 3 26 345 14 304 215
241 4 25 345 14 305 216
240 4 26 344 15 305 217
238 6 26 344 15 308 218
238 6 26 344 15 308 219
240 4 26 344 15 311 220
240 4 26 344 15 312 221
238 5 27 343 16 312 222
241 5 24 343 16 314 223
242 5 23 343 16 316 224
240 8 22 342 17 316 225
243 3 24 341 18 316 226
239 7 24 341 18 317 227
234 10 26 342 17 317 228
236 9 25 341 18 320 229
238 5 27 341 18 323 230
234 7 29 341 18 324 231
236 4 30 341 18 325 232
237 4 29 340 19 327 233
